ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q2B1,F6Q2B1_ORNAN,ENSOANP00000008426,ORNAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F1PAT8,F1PAT8_CANFA,ENSCAFP00000012289,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q6V1P9,PCD23_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2SWF9,H2SWF9_TAKRU,ENSTRUP00000016747,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QQB1,H2QQB1_PANTR,ENSPTRP00000028382,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7GH79,F7GH79_MONDO,ENSMODP00000001436,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6V6W3,F6V6W3_XENTR,ENSXETP00000003799,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1MQP6,F1MQP6_BOVIN,ENSBTAP00000017605,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7Q3J3,Q7Q3J3_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,,,,1,1,1
A7S751,A7S751_NEMVE,nan,NEMVE,9.0,1,1,,1,,1,,1,,,1,1,1,1
nan,nan,ENSCINP00000012270,CIOIN,9.0,1,1,,1,,1,1,1,,,,1,1,1
Q24292,DS_DROME,nan,DROME,9.0,1,1,,,,1,1,1,,,1,1,1,1
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,,,1,1,1
C3XX25,C3XX25_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,,,1,1,1
nan,nan,ENSGALP00000015026,CHICK,8.0,1,,,,,1,1,1,1,,,1,1,1
D4ACX8,PCD16_RAT,nan,RAT,5.0,1,1,,,,1,1,1,,,,,,
F7AVS0,F7AVS0_MACMU,ENSMMUP00000018431,MACMU,5.0,,,,,,1,1,1,,,,1,,1
P73089,P73089_SYNY3,nan,SYNY3,3.0,,1,,,,,,,1,,1,,,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q7UY44,Q7UY44_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q5F4W0,Q5F4W0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F1QYA0,F1QYA0_DANRE,ENSDARP00000117602,DANRE,2.0,,,,,,,,,,,,1,,1
C4PYL0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F6UZT1,F6UZT1_MACMU,ENSMMUP00000028054,MACMU,2.0,,,,,,,,,,,,1,,1
F7BXD9,F7BXD9_MACMU,ENSMMUP00000010188,MACMU,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000027590,CIOIN,2.0,,,,,,,,,,,,1,,1
A9VDP0,A9VDP0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
H2TEW0,H2TEW0_TAKRU,ENSTRUP00000023203,TAKRU,1.0,,,,,,,,1,,,,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q2PZL6,FAT4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O62328,O62328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SRJ6,H2SRJ6_TAKRU,ENSTRUP00000015033,TAKRU,1.0,,,,,,,,1,,,,,,
P33450,FAT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34616,CADH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2RZM6,H2RZM6_TAKRU,ENSTRUP00000005597,TAKRU,1.0,,,,,,,,,,,1,,,
Q14517,FAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19194,Q19194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5TQ50,Q5TQ50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5D716,Q5D716_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7S9Y3,A7S9Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010862,CANFA,1.0,,,,,,,,,,,1,,,
Q9WU10,Q9WU10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VFH5,Q9VFH5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8AXB7,Q8AXB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Q3K5,Q7Q3K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SAP5,A7SAP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PUW9,Q7PUW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
