ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000011971,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6TLQ0,F6TLQ0_ORNAN,ENSOANP00000015721,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PFI8,B7PFI8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,1,1,,
H2S5K5,H2S5K5_TAKRU,ENSTRUP00000007677,TAKRU,3.0,,,,,,,1,,,,1,,,1
C3YZM3,C3YZM3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,1,,,
E7F175,E7F175_DANRE,ENSDARP00000107031,DANRE,3.0,1,,,,,,,,1,1,,,,
F6TYJ4,F6TYJ4_CIOIN,ENSCINP00000022001,CIOIN,2.0,,,,,,1,,,,,1,,,
F6SQ07,F6SQ07_XENTR,ENSXETP00000024557,XENTR,2.0,,,,,1,,,,,,1,,,
A7SLJ1,A7SLJ1_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
E7F0M7,E7F0M7_DANRE,ENSDARP00000102289,DANRE,2.0,,,,,,,1,,,,1,,,
E1C8P4,E1C8P4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
D4QGC2,D4QGC2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F6X7B9,F6X7B9_XENTR,ENSXETP00000036957,XENTR,1.0,,,,,,,,,,,,,,1
F6YB27,F6YB27_MONDO,ENSMODP00000000150,MONDO,1.0,,,,,,,,,,,,,,1
B8A4R6,B8A4R6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2SQ76,H2SQ76_TAKRU,ENSTRUP00000014563,TAKRU,1.0,,,,,,,,,,,1,,,
F1P544,F1P544_CHICK,ENSGALP00000015937,CHICK,1.0,,,,,,,,,,,,,,1
