ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BAL1,F7BAL1_ORNAN,ENSOANP00000008922,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
nan,nan,ENSCAFP00000031302,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A7SEU9,A7SEU9_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,1,1,,,
B7Q8I8,B7Q8I8_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,1,1,,,
Q7Q437,Q7Q437_ANOGA,nan,ANOGA,4.0,,,,,1,1,,,,1,1,,,
Q9V3T6,Q9V3T6_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
C3YBN1,C3YBN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A3P4,D4A3P4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2SI94,H2SI94_TAKRU,ENSTRUP00000012126,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000013487,MONDO,1.0,,,,,,,1,,,,,,,
