ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z3R7,F6Z3R7_ORNAN,ENSOANP00000027253,ORNAN,3.0,,,,,,,,1,1,,,1,,
Q5FWS5,Q5FWS5_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
A0JNB6,A0JNB6_BOVIN,ENSBTAP00000011978,BOVIN,2.0,,,,,,,,,1,,,1,,
D4A7W9,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F1PQU6,F1PQU6_CANFA,ENSCAFP00000013750,CANFA,2.0,,,,,,,,,1,,,1,,
F6Q5T0,F6Q5T0_MACMU,ENSMMUP00000004855,MACMU,2.0,,,,,,,,,1,,,1,,
F6RXA9,F6RXA9_MONDO,ENSMODP00000012290,MONDO,2.0,,,,,,,,,1,,,1,,
H2TMD1,H2TMD1_TAKRU,ENSTRUP00000025837,TAKRU,2.0,,,,,,,,,1,,,1,,
K9J7S4,K9J7S4_XENTR,ENSXETP00000011277,XENTR,2.0,,,,,,,,,1,,,1,,
P97873,LOXL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q08397,LOXL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q2PS19,Q2PS19_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000051366,PANTR,2.0,,,,,,,,,1,,,1,,
