ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FXT9,F7FXT9_ORNAN,ENSOANP00000012891,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PW15,F1PW15_CANFA,ENSCAFP00000001523,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q2HJ27,MYC_BOVIN,ENSBTAP00000011066,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
P01109,MYC_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
P01106,MYC_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2TBQ9,H2TBQ9_TAKRU,ENSTRUP00000022101,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QWQ2,H2QWQ2_PANTR,ENSPTRP00000035190,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6X065,F6X065_MONDO,ENSMODP00000002125,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000054172,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
B8XIA5,MYC_MACMU,ENSMMUP00000019164,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F1MS90,F1MS90_BOVIN,ENSBTAP00000031763,BOVIN,5.0,1,1,1,1,,,,,1,,,,,
F1PFQ5,F1PFQ5_CANFA,ENSCAFP00000005532,CANFA,5.0,1,1,1,1,,,,,1,,,,,
Q7ZVS9,MYCB_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
P09416,MYC_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
P01108,MYC_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
F1NXY9,F1NXY9_CHICK,ENSGALP00000039774,CHICK,4.0,1,1,1,1,,,,,,,,,,
A7RIE4,A7RIE4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
C3Y235,C3Y235_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q6P8Z1,MYCB_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
P52160,MYCA_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
P15063,MYCB_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
A9V5B4,A9V5B4_MONBE,nan,MONBE,3.0,,,,,,1,,1,,1,,,,
A7SL91,A7SL91_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
A7RIE3,A7RIE3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
B7QJN4,B7QJN4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q9W4S7,MYC_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
Q4P0Y6,Q4P0Y6_USTMA,nan,USTMA,2.0,1,,,,,1,,,,,,,,
Q4P6E6,Q4P6E6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A7SL90,A7SL90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q2HIV9,BH035_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
B0XU60,B0XU60_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
F6T9S9,F6T9S9_CIOIN,ENSCINP00000010360,CIOIN,1.0,,,,,,1,,,,,,,,
A7E9L5,A7E9L5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
