ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QGG5,F6QGG5_ORNAN,ENSOANP00000025205,ORNAN,3.0,,,,,,,,,,1,,1,,1
D3ZW82,D3ZW82_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E1BDD5,E1BDD5_BOVIN,ENSBTAP00000011023,BOVIN,2.0,,,,,,,,,,,,1,,1
O75578,ITA10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2PZU1,H2PZU1_PANTR,ENSPTRP00000002054,PANTR,2.0,,,,,,,,,,,,1,,1
F7GPS1,F7GPS1_MACMU,ENSMMUP00000021107,MACMU,2.0,,,,,,,,,,,,1,,1
F7BI58,F7BI58_MONDO,ENSMODP00000028950,MONDO,2.0,,,,,,,,,,,,1,,1
F6XF95,F6XF95_CANFA,ENSCAFP00000016696,CANFA,2.0,,,,,,,,,,,,1,,1
F6YP50,F6YP50_XENTR,ENSXETP00000040450,XENTR,1.0,,,,,,,,,,,,,,1
F7BIM6,F7BIM6_CIOIN,ENSCINP00000005994,CIOIN,1.0,,,,,,,,,,,,,,1
F6TQX7,F6TQX7_XENTR,ENSXETP00000058301,XENTR,1.0,,,,,,,,,,1,,,,
E9QDN6,E9QDN6_DANRE,ENSDARP00000119737,DANRE,1.0,,,,,,,,,,1,,,,
H2TJV5,H2TJV5_TAKRU,ENSTRUP00000024959,TAKRU,1.0,,,,,,,,,,,,,,1
E7F5N6,E7F5N6_DANRE,ENSDARP00000013715,DANRE,1.0,,,,,,,,,,,,,,1
Q8BM12,Q8BM12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000006023,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000009064,XENTR,1.0,,,,,,,,,,1,,,,
