ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BRH2,F7BRH2_ORNAN,ENSOANP00000013299,ORNAN,6.0,,,1,1,,,,,1,1,,1,1,
B0F4M8,B0F4M8_MACMU,ENSMMUP00000000460,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009399,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000004872,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9C035,TRIM5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9C030,TRIM6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BYJ4,TRI34_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99PP6,TR34A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IYM9,TRI22_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BGE7,TRIM6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q504P5,Q504P5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3TNW3,Q3TNW3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3MJK3,Q3MJK3_BOVIN,ENSBTAP00000005971,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0PF16,TRIM5_MACMU,ENSMMUP00000000454,MACMU,2.0,,,,,,,,,,,,1,1,
P15533,TR30A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
G5E5Y3,G5E5Y3_BOVIN,ENSBTAP00000039948,BOVIN,2.0,,,,,,,,,,,,1,1,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BQ22,E1BQ22_BOVIN,ENSBTAP00000015061,BOVIN,2.0,,,1,1,,,,,,,,,,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,2.0,,,,,,,,,,,,1,1,
F6ZTK3,F6ZTK3_MACMU,ENSMMUP00000036880,MACMU,2.0,,,,,,,,,,,,1,1,
F1MV78,F1MV78_BOVIN,ENSBTAP00000004870,BOVIN,2.0,,,,,,,,,,,,1,1,
D4ACF2,D4ACF2_RAT,nan,RAT,2.0,,,,1,,,,,,,,1,,
D6RCJ3,D6RCJ3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1Q4C0,F1Q4C0_CANFA,ENSCAFP00000009372,CANFA,2.0,,,,,,,,,,,,1,1,
F1N2E6,F1N2E6_BOVIN,ENSBTAP00000007366,BOVIN,2.0,,,,,,,,,,,,1,1,
E2QWA4,E2QWA4_CANFA,ENSCAFP00000009390,CANFA,2.0,,,,,,,,,,,,1,1,
F1N541,F1N541_BOVIN,ENSBTAP00000015712,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R173,E2R173_CANFA,ENSCAFP00000009023,CANFA,1.0,,,,,,,,,,,,1,,
F1MRF8,F1MRF8_BOVIN,ENSBTAP00000036910,BOVIN,1.0,,,,,,,,,,1,,,,
F6ZU58,F6ZU58_MACMU,ENSMMUP00000036861,MACMU,1.0,,,,,,,,,,,,1,,
Q8K243,TRI68_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q6ZWI9,RFPLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C3Y4D6,C3Y4D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7YRV4,RO52_BOVIN,ENSBTAP00000018459,BOVIN,1.0,,,,,,,,,,,,1,,
Q62191,RO52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6AZZ1,TRI68_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
F1Q125,F1Q125_CANFA,ENSCAFP00000009118,CANFA,1.0,,,1,,,,,,,,,,,
Q0P4C7,Q0P4C7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P19474,RO52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B3DJF9,B3DJF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q2Y4,H2Q2Y4_PANTR,ENSPTRP00000005680,PANTR,1.0,,,1,,,,,,,,,,,
H2Q2Y1,H2Q2Y1_PANTR,ENSPTRP00000005673,PANTR,1.0,,,,,,,,,,,,1,,
F7HUI8,F7HUI8_MACMU,ENSMMUP00000008452,MACMU,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000040514,CHICK,1.0,,,,,,,,,,,,1,,
