ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BR94,F7BR94_ORNAN,ENSOANP00000025279,ORNAN,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSCAFP00000032468,CANFA,2.0,,,1,1,,,,,,,,,,
A0NBM3,A0NBM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7T2A6,A7T2A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DYL3,A8DYL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
D3YX21,D3YX21_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54TI7,Q54TI7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8MQG9,Q8MQG9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9LHS1,Q9LHS1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040047,XENTR,1.0,,,,1,,,,,,,,,,
