ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U6Y6,F6U6Y6_ORNAN,ENSOANP00000016711,ORNAN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A7RGG8,A7RGG8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,2.0,,,1,,,,,,,,,1,,
Q8IKG1,Q8IKG1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P19246,NFH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q54G14,Y0266_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,2.0,,,,,,,,,,,,1,1,
F6Z1V5,F6Z1V5_MACMU,ENSMMUP00000031582,MACMU,2.0,,,,,,,,,,,,1,1,
Q9N6L0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000010999,XENTR,2.0,,,,,,,,,,,,1,1,
B3KS81,SRRM5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SNK2,A7SNK2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RTS7,A7RTS7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q07283,TRHY_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,,1,,
nan,nan,ENSRNOP00000053312,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019139,CANFA,1.0,,,,,,,,,,,,1,,
Q02383,SEMG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053779,RAT,1.0,,,,,,,,,,,,1,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8CIT9,SBSN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000001906,XENTR,1.0,,,,,,,,,,,,1,,
Q7QFF9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PET1,Q4PET1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
O01586,O01586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P20930,FILA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04279,SEMG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EWZ6,A7EWZ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,1.0,,,,,,,,,,,,1,,
F6TGQ7,F6TGQ7_MACMU,ENSMMUP00000023116,MACMU,1.0,,,,,,,,,,,,1,,
F6TGN5,F6TGN5_MACMU,ENSMMUP00000023119,MACMU,1.0,,,,,,,,,,,,1,,
E1BYJ9,E1BYJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YW77,C3YW77_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YRD4,C3YRD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QJB6,B7QJB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJ74,B7QJ74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9H7,B7Q9H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042910,XENTR,1.0,,,,,,,,,,,,1,,
