ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NGJ6,TRI64_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NI03,TR64B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NLI5,TR64C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QS69,H2QS69_PANTR,ENSPTRP00000030147,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3K4,H2Q3K4_PANTR,ENSPTRP00000006241,PANTR,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MWY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MMG4,F1MMG4_BOVIN,ENSBTAP00000049986,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKF9,F1MKF9_BOVIN,ENSBTAP00000051925,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCG0,F1MCG0_BOVIN,ENSBTAP00000027907,BOVIN,1.0,,,,,,,,,,,1,,,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,1,,,,,,
E7F2U0,E7F2U0_DANRE,ENSDARP00000044424,DANRE,1.0,,,,,,,,,,,,1,,
E7EZC5,E7EZC5_DANRE,ENSDARP00000111607,DANRE,1.0,,,,,,,,,,,,1,,
E2RPB4,E2RPB4_CANFA,ENSCAFP00000006432,CANFA,1.0,,,,,,,,,,,1,,,
E2RP95,E2RP95_CANFA,ENSCAFP00000006442,CANFA,1.0,,,,,,,,,,,1,,,
E2RNA8,E2RNA8_CANFA,ENSCAFP00000006485,CANFA,1.0,,,,,,,,,,,1,,,
E2RD64,E2RD64_CANFA,ENSCAFP00000021972,CANFA,1.0,,,,,,,,,,,1,,,
E2RBT5,E2RBT5_CANFA,ENSCAFP00000018677,CANFA,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BKE6,E1BKE6_BOVIN,ENSBTAP00000012117,BOVIN,1.0,,,,,,,,,,,1,,,
A8E7R9,A8E7R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1MVG5,F1MVG5_BOVIN,ENSBTAP00000023889,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZNJ9,D3ZNJ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLN6,D3ZLN6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C9J1S8,T49D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8WG13,A8WG13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UVH2,A9UVH2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6P1,A9S6P1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PIC3,F1PIC3_CANFA,ENSCAFP00000017985,CANFA,1.0,,,,,,,,,1,,,,,
H2Q3K3,H2Q3K3_PANTR,ENSPTRP00000006240,PANTR,1.0,,,,,,,,,,,1,,,
F7CGU7,F7CGU7_MONDO,ENSMODP00000018714,MONDO,1.0,,,,,,,,,,,1,,,
H2Q3K2,H2Q3K2_PANTR,ENSPTRP00000006238,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3K1,H2Q3K1_PANTR,ENSPTRP00000006235,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3K0,H2Q3K0_PANTR,ENSPTRP00000006229,PANTR,1.0,,,,,,,,,,,1,,,
G5E5K7,G5E5K7_BOVIN,ENSBTAP00000023900,BOVIN,1.0,,,,,,,,,,,1,,,
G3X679,G3X679_BOVIN,ENSBTAP00000000458,BOVIN,1.0,,,,,,,,,,,1,,,
F7HRB7,F7HRB7_MACMU,ENSMMUP00000031344,MACMU,1.0,,,,,,,,,,,1,,,
F7GZZ6,F7GZZ6_MACMU,ENSMMUP00000015908,MACMU,1.0,,,,,,,,,1,,,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7F6M5,F7F6M5_MONDO,ENSMODP00000006165,MONDO,1.0,,,,,,,,,,,1,,,
F7EMK3,F7EMK3_MACMU,ENSMMUP00000004799,MACMU,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7DCX9,F7DCX9_MONDO,ENSMODP00000004078,MONDO,1.0,,,,,,,,,,,1,,,
F7CKM6,F7CKM6_MONDO,ENSMODP00000006004,MONDO,1.0,,,,,,,,,,,1,,,
F7C2D8,F7C2D8_MONDO,ENSMODP00000006026,MONDO,1.0,,,,,,,,,,,1,,,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,1.0,,,,,,,,,,,,1,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AD58,F7AD58_MACMU,ENSMMUP00000000563,MACMU,1.0,,,,,,,,,,,1,,,
F6ZA50,F6ZA50_MACMU,ENSMMUP00000036789,MACMU,1.0,,,,,,,,,,,1,,,
F6ZA24,F6ZA24_MACMU,ENSMMUP00000036792,MACMU,1.0,,,,,,,,,,,1,,,
F6ZA07,F6ZA07_MACMU,ENSMMUP00000036794,MACMU,1.0,,,,,,,,,,,1,,,
F6YWZ0,F6YWZ0_MACMU,ENSMMUP00000029601,MACMU,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WC71,F6WC71_MONDO,ENSMODP00000024198,MONDO,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6UCL0,F6UCL0_MONDO,ENSMODP00000036372,MONDO,1.0,,,,,,,,,,,1,,,
F6STE0,F6STE0_MONDO,ENSMODP00000024735,MONDO,1.0,,,,,,,,,,,1,,,
F6SBF7,F6SBF7_MACMU,ENSMMUP00000013360,MACMU,1.0,,,,,,,,,,,1,,,
F6SAG0,F6SAG0_MACMU,ENSMMUP00000013374,MACMU,1.0,,,,,,,,,,,1,,,
F6Q2D7,F6Q2D7_MONDO,ENSMODP00000027617,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056002,PANTR,1.0,,,,,,,,,,,1,,,
