ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JMB1,A0JMB1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F1NP33,F1NP33_CHICK,ENSGALP00000012635,CHICK,2.0,,,,,,,,,,,,1,,1
Q7Q7Z4,Q7Q7Z4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q65ZC4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2T9R6,H2T9R6_TAKRU,ENSTRUP00000021406,TAKRU,2.0,,,,,,,,,,,,1,,1
A1Z833,A1Z833_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F6SSC2,F6SSC2_ORNAN,ENSOANP00000027700,ORNAN,2.0,,,,,,,,,,,,1,,1
F7DDX9,F7DDX9_XENTR,ENSXETP00000009945,XENTR,2.0,,,,,,,,,,,,1,,1
C3XW62,C3XW62_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7Q6N2,B7Q6N2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7S6A3,A7S6A3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A1ZAR2,A1ZAR2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C6KSU5,C6KSU5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C1M066,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UPN8,A9UPN8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q1RPW1,Q1RPW1_CIOIN,ENSCINP00000012294,CIOIN,1.0,,,,,,,,,,,,,,1
Q54YH2,Q54YH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5M757,ZDH15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5XJ21,Q5XJ21_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8I3I3,Q8I3I3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IJC5,Q8IJC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q94C49,ZDH18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
