ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DZ00,F7DZ00_ORNAN,ENSOANP00000005837,ORNAN,7.0,,1,,1,,1,,1,1,,,1,1,
H2TQN0,H2TQN0_TAKRU,ENSTRUP00000026987,TAKRU,4.0,,,,,,1,,1,,,,1,1,
F1MHR8,F1MHR8_BOVIN,ENSBTAP00000022815,BOVIN,4.0,,,,,,1,,1,,,,1,1,
O00339,MATN2_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,1,
O08746,MATN2_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,1,
F6PFY6,F6PFY6_MONDO,ENSMODP00000008474,MONDO,4.0,,,,,,1,,1,,,,1,1,
F7GQT9,F7GQT9_MACMU,ENSMMUP00000026407,MACMU,4.0,,,,,,1,,1,,,,1,1,
H2QWH2,H2QWH2_PANTR,ENSPTRP00000034969,PANTR,3.0,,,,,,1,,1,,,,1,,
C3YQB1,C3YQB1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
D4A6Q1,D4A6Q1_RAT,nan,RAT,3.0,,1,,1,,,,,1,,,,,
O15232,MATN3_HUMAN,nan,HUMAN,2.0,,1,,,,,,,1,,,,,
O35701,MATN3_MOUSE,nan,MOUSE,2.0,,1,,,,,,,1,,,,,
F7GV78,F7GV78_MACMU,ENSMMUP00000002108,MACMU,2.0,,1,,,,,,,1,,,,,
F1PQA2,F1PQA2_CANFA,ENSCAFP00000020407,CANFA,2.0,,,,,,,,,,,,1,1,
F1PCD6,F1PCD6_CANFA,ENSCAFP00000005694,CANFA,2.0,,,,1,,,,,1,,,,,
H2QHH5,H2QHH5_PANTR,ENSPTRP00000020087,PANTR,2.0,,1,,,,,,,1,,,,,
F1MD94,F1MD94_BOVIN,ENSBTAP00000027836,BOVIN,2.0,,1,,,,,,,1,,,,,
C3ZCZ7,C3ZCZ7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZCZ6,C3ZCZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YQB8,C3YQB8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YBZ5,C3YBZ5_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C3YQB2,C3YQB2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YQB3,C3YQB3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZCZ5,C3ZCZ5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
P51942,MATN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P34576,MUA3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O42401,MATN3_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
P05099,MATN1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P21941,MATN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q21281,MUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q5NJK1,Q5NJK1_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q5XI24,Q5XI24_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q71UN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000160,CIOIN,1.0,,,,,,,,,1,,,,,
A5WWJ4,A5WWJ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6YH02,F6YH02_CIOIN,ENSCINP00000010774,CIOIN,1.0,,,,,,,,,,,,1,,
H2SXQ0,H2SXQ0_TAKRU,ENSTRUP00000017188,TAKRU,1.0,,,,,,,,1,,,,,,
H2PYI3,H2PYI3_PANTR,ENSPTRP00000000785,PANTR,1.0,,,,,,,,,1,,,,,
F7HUJ5,F7HUJ5_MACMU,ENSMMUP00000008450,MACMU,1.0,,,,,,,,,1,,,,,
F7EHK3,F7EHK3_XENTR,ENSXETP00000013062,XENTR,1.0,,,,,,,,,1,,,,,
A7RFK1,A7RFK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RUV2,F6RUV2_MONDO,ENSMODP00000029292,MONDO,1.0,,,,,,,,,1,,,,,
E1BMV3,E1BMV3_BOVIN,ENSBTAP00000040771,BOVIN,1.0,,,,,,,,,1,,,,,
C3ZCS4,C3ZCS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z868,C3Z868_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z858,C3Z858_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNJ4,C3YNJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XS83,C3XS83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V3J5,A9V3J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7TC56,A7TC56_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RM80,A7RM80_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019555,CIOIN,1.0,,,,,,,,,,,,1,,
