ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P51489,OPSD_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P22328,OPSD_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ETG0,F7ETG0_MACMU,ENSMMUP00000016724,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F2J1,F7F2J1_MONDO,ENSMODP00000008054,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QNC5,H2QNC5_PANTR,ENSPTRP00000026495,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P02699,OPSD_BOVIN,ENSBTAP00000001730,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P08100,OPSD_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P15409,OPSD_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A4IGS9,A4IGS9_XENTR,ENSXETP00000003083,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000006912,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A4ZIS8,A4ZIS8_ORNAN,ENSOANP00000005991,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8AV67,Q8AV67_DANRE,nan,DANRE,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
Q9IAH7,Q9IAH7_TAKRU,ENSTRUP00000026809,TAKRU,8.0,1,,,,,1,1,1,,1,1,1,1,
Q9IAH8,Q9IAH8_TAKRU,ENSTRUP00000010753,TAKRU,6.0,,,1,,1,,,,1,,1,1,1,
Q95P33,Q95P33_CIOIN,ENSCINP00000002459,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSCINP00000002179,CIOIN,5.0,,,,,,,1,1,,1,1,1,,
A7SMG1,A7SMG1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,1,1,,
A4FUN8,A4FUN8_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
A7RWR8,A7RWR8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
A7RL78,A7RL78_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,1,,,
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q9PTX9,Q9PTX9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
C3XY46,C3XY46_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A7SSK7,A7SSK7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7RVG9,A7RVG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
O01668,OPS6_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
