ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FRU9,F7FRU9_ORNAN,ENSOANP00000017701,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRJ9,H2QRJ9_PANTR,ENSPTRP00000029545,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56597,NDK5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99MH5,NDK5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8A0,E1C8A0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGQ8,Q6DGQ8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4B8X2,C4B8X2_CIOIN,ENSCINP00000008954,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z6N8,F6Z6N8_MONDO,ENSMODP00000015318,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NLG3,NDK5_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q987,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RLI0,E2RLI0_CANFA,ENSCAFP00000001656,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A8Q9,F7A8Q9_XENTR,ENSXETP00000008322,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9VB04,A9VB04_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SAT1,A7SAT1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RMP2,H2RMP2_TAKRU,ENSTRUP00000001405,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BDQ6,E1BDQ6_BOVIN,ENSBTAP00000011530,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z4Q2,C3Z4Q2_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
