ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M8M1,F1M8M1_RAT,ENSRNOP00000014520,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1Q017,F1Q017_CANFA,ENSCAFP00000009608,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6X8J6,F6X8J6_ORNAN,ENSOANP00000010822,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7GTM0,F7GTM0_MACMU,ENSMMUP00000026108,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6UXF1,TM108_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8BHE4,TM108_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000050592,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000026550,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1NQ77,F1NQ77_CHICK,ENSGALP00000019113,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
