ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQP3,C3XQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y892,C3Y892_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000024839,CHICK,1.0,,,,,,,,,,,1,,,
Q68DQ2,CRBG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5RGY5,Q5RGY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O54161,EABF_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2VBX2,H2VBX2_TAKRU,ENSTRUP00000046714,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0W7,H2S0W7_TAKRU,ENSTRUP00000006038,TAKRU,1.0,,,,,,,,,,,1,,,
H2QMZ5,H2QMZ5_PANTR,ENSPTRP00000026136,PANTR,1.0,,,,,,,,,,,1,,,
F7GES6,F7GES6_ORNAN,ENSOANP00000005975,ORNAN,1.0,,,,,,,,,,,1,,,
F7DPK2,F7DPK2_MACMU,ENSMMUP00000023494,MACMU,1.0,,,,,,,,,,,1,,,
F7AXB9,F7AXB9_XENTR,ENSXETP00000041746,XENTR,1.0,,,,,,,,,,,1,,,
F6QF07,F6QF07_MONDO,ENSMODP00000021223,MONDO,1.0,,,,,,,,,,,1,,,
F1QAH5,F1QAH5_DANRE,ENSDARP00000115118,DANRE,1.0,,,,,,,,,,,1,,,
F1MTZ5,F1MTZ5_BOVIN,ENSBTAP00000032337,BOVIN,1.0,,,,,,,,,,,1,,,
F1M8T4,F1M8T4_RAT,ENSRNOP00000002292,RAT,1.0,,,,,,,,,,,1,,,
E2QUM8,E2QUM8_CANFA,ENSCAFP00000011407,CANFA,1.0,,,,,,,,,,,1,,,
C3YKG6,C3YKG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y893,C3Y893_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039844,CHICK,1.0,,,,,,,,,,,1,,,
