ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z5C2,F6Z5C2_ORNAN,ENSOANP00000015045,ORNAN,3.0,,,,,,,1,1,,1,,,,
Q9UGI9,AAKG3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q2LL38,AAKG3_BOVIN,ENSBTAP00000017940,BOVIN,2.0,,,,,,,1,,,1,,,,
D4A7E4,D4A7E4_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q8BGM7,AAKG3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
F1P817,F1P817_CANFA,ENSCAFP00000007343,CANFA,2.0,,,,,,,1,,,1,,,,
F6TF76,F6TF76_MACMU,ENSMMUP00000025110,MACMU,2.0,,,,,,,1,,,1,,,,
F6WHJ0,F6WHJ0_MONDO,ENSMODP00000019188,MONDO,2.0,,,,,,,1,,,1,,,,
H2QJF7,H2QJF7_PANTR,ENSPTRP00000022095,PANTR,2.0,,,,,,,1,,,1,,,,
Q4JK39,Q4JK39_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q0V9D6,Q0V9D6_XENTR,ENSXETP00000030381,XENTR,2.0,,,,,,,1,,,1,,,,
Q944A6,SNF4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8T277,PRKAG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PEW3,Q4PEW3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A9SVA8,A9SVA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q1RLT9,Q1RLT9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O02168,O02168_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9TD57,A9TD57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E9AEQ1,E9AEQ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4QKN5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V4V9,A9V4V9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2T2J6,H2T2J6_TAKRU,ENSTRUP00000018884,TAKRU,1.0,,,,,,,,,,1,,,,
