ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TYN2,Q5TYN2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V5A5,H2V5A5_TAKRU,ENSTRUP00000044389,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XPY1,F6XPY1_ORNAN,ENSOANP00000013159,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UZT4,F6UZT4_XENTR,ENSXETP00000024705,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZF92,TNR21_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9EPU5,TNR21_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O75509,TNR21_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QT48,H2QT48_PANTR,ENSPTRP00000031175,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HMX4,F7HMX4_MACMU,ENSMMUP00000015624,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z1T7,F6Z1T7_MONDO,ENSMODP00000030256,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000048452,BOVIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q98SM6,Q98SM6_CHICK,nan,CHICK,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F1PUV8,F1PUV8_CANFA,ENSCAFP00000003059,CANFA,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
E2R2G4,E2R2G4_CANFA,ENSCAFP00000032150,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSGALP00000030887,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000045037,BOVIN,4.0,,,,,,,,1,,,,1,1,1
C1M025,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,1,
A7SFI7,A7SFI7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3ZLL1,C3ZLL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9VJU5,Q9VJU5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8BS56,A8BS56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9UZP9,A9UZP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE78,A9VE78_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
B0XSS7,B0XSS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3XYF1,C3XYF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY01,C3ZY01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYF5,C3XYF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Q5,C3Y8Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR22,C3YR22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1F1,C3Z1F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1F2,C3Z1F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NF57,F1NF57_CHICK,ENSGALP00000002906,CHICK,1.0,,,,,,,,,,1,,,,
C3ZIH9,C3ZIH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RRZ5,A7RRZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
