ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EZJ4,F7EZJ4_ORNAN,ENSOANP00000014950,ORNAN,9.0,1,1,1,1,,,1,,1,,,1,1,1
F1PHM5,F1PHM5_CANFA,ENSCAFP00000021781,CANFA,4.0,1,1,,,,,,,,,,1,1,
Q6KDZ1,Q6KDZ1_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
F7CCA0,F7CCA0_XENTR,ENSXETP00000038816,XENTR,3.0,,,,,,,,,,,,1,1,1
B2RZI0,B2RZI0_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A1Z9X4,A1Z9X4_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
H2PY96,H2PY96_PANTR,ENSPTRP00000000536,PANTR,2.0,,,,,,,,,,,,1,1,
F1P8U9,F1P8U9_CANFA,ENSCAFP00000014458,CANFA,2.0,,,,,,,,,,,,1,1,
F1P9K1,F1P9K1_CANFA,ENSCAFP00000014421,CANFA,2.0,,,,,,,,,,,,1,1,
F6ZDX7,F6ZDX7_MONDO,ENSMODP00000006284,MONDO,2.0,,,,,,,,,,,,1,1,
F7CPZ2,F7CPZ2_MACMU,ENSMMUP00000022220,MACMU,2.0,,,,,,,,,,,,1,1,
F7FSZ9,F7FSZ9_MACMU,ENSMMUP00000040540,MACMU,2.0,,,,,,,,,,,,1,1,
F7HE18,F7HE18_MACMU,ENSMMUP00000010682,MACMU,2.0,,,,,,,,,,,,1,1,
H2PZS0,H2PZS0_PANTR,ENSPTRP00000001986,PANTR,2.0,,,,,,,,,,,,1,1,
H2PZR8,H2PZR8_PANTR,ENSPTRP00000001976,PANTR,2.0,,,,,,,,,,,,1,1,
F1MER7,F1MER7_BOVIN,ENSBTAP00000022744,BOVIN,2.0,,,,,,,,,,,,1,1,
H2T8W1,H2T8W1_TAKRU,ENSTRUP00000021101,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TPP8,H2TPP8_TAKRU,ENSTRUP00000026654,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TPT4,H2TPT4_TAKRU,ENSTRUP00000026690,TAKRU,2.0,,,,,,,,,,,,1,1,
M9MMA4,M9MMA4_DANRE,ENSDARP00000103341,DANRE,2.0,,,,,,,,,,,,1,1,
O75054,IGSF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P98160,PGBM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6ZQA6,IGSF3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q93033,IGSF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1MJ00,F1MJ00_BOVIN,ENSBTAP00000006374,BOVIN,2.0,,,,,,,,,,,,1,1,
F7A7Z0,F7A7Z0_MONDO,ENSMODP00000028994,MONDO,2.0,,,,,,,,,,,,1,1,
F1MCK5,F1MCK5_BOVIN,ENSBTAP00000024229,BOVIN,2.0,,,,,,,,,,,,1,1,
F1M3S1,F1M3S1_RAT,ENSRNOP00000052987,RAT,2.0,,,,,,,,,,,,1,1,
F1LZ40,F1LZ40_RAT,ENSRNOP00000018894,RAT,2.0,,,,,,,,,,,,1,1,
E1C5G2,E1C5G2_CHICK,ENSGALP00000024898,CHICK,2.0,,,,,,,,,,,,1,1,
A8E0Y8,IGSF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1M566,F1M566_RAT,ENSRNOP00000052803,RAT,2.0,,,,,,,,,,,,1,1,
B1B0C7,B1B0C7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q6DG17,Q6DG17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
