ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A0G5,F7A0G5_ORNAN,ENSOANP00000006579,ORNAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000018824,PANTR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q9Y463,DYR1B_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F7GIB5,F7GIB5_MACMU,ENSMMUP00000029924,MACMU,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
A2VDT2,A2VDT2_BOVIN,ENSBTAP00000016607,BOVIN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F6QP22,F6QP22_MONDO,ENSMODP00000017124,MONDO,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
D4ACC4,D4ACC4_RAT,nan,RAT,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
nan,nan,ENSCAFP00000008101,CANFA,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q9Z188,DYR1B_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
C4Q7E1,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
P49657,MNB_DROME,nan,DROME,7.0,,,,,1,,1,,,1,1,1,1,1
H2SA04,H2SA04_TAKRU,ENSTRUP00000009230,TAKRU,7.0,,,1,1,1,,,,,,1,1,1,1
Q76NV1,DYRK1_DICDI,nan,DICDI,7.0,,,,,1,,1,1,,,1,1,1,1
D1L3Y5,D1L3Y5_DANRE,nan,DANRE,7.0,,,1,1,1,,,,,,1,1,1,1
A9URA6,A9URA6_MONBE,nan,MONBE,6.0,,,,,1,,,1,,,1,1,1,1
C3Z2G7,C3Z2G7_BRAFL,nan,BRAFL,6.0,,,,1,1,,,,,,1,1,1,1
Q8WQL7,MBK1_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,,1,1,1,1
Q4QFG6,Q4QFG6_LEIMA,nan,LEIMA,6.0,,,,,1,,1,1,,,1,1,,1
B7QDG7,B7QDG7_IXOSC,nan,IXOSC,6.0,,,,1,1,,,,,,1,1,1,1
Q7PL23,Q7PL23_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,,1,1,1,1
F6XT42,F6XT42_CIOIN,ENSCINP00000015935,CIOIN,5.0,,,,,1,,,,,,1,1,1,1
A7RTC8,A7RTC8_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,,1,1,1,1
B8CFV3,B8CFV3_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
C4PYJ8,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q4QFQ0,Q4QFQ0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,,1
O77344,O77344_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7SBT7,Q7SBT7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A2DQW6,A2DQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QEB9,Q4QEB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P90866,CDK8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A9UYN0,A9UYN0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RIB8,A9RIB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BXD7,A8BXD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F7DNA6,F7DNA6_XENTR,ENSXETP00000049571,XENTR,1.0,,,,1,,,,,,,,,,
