ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UIY9,F6UIY9_ORNAN,ENSOANP00000008583,ORNAN,7.0,1,,1,1,,,,,1,1,,1,,1
C4QRN5,nan,nan,nan,5.0,1,,1,1,,,,,1,1,,,,
C3YL39,C3YL39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A5PMG2,A5PMG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P0CB32,HS71L_BOVIN,ENSBTAP00000035635,BOVIN,1.0,,,,,,,,,,,,1,,
H2RIT8,H2RIT8_TAKRU,ENSTRUP00000000051,TAKRU,1.0,,,,,,,,,,,,,,1
H2RL84,H2RL84_TAKRU,ENSTRUP00000000897,TAKRU,1.0,,,,,,,,,,,,,,1
H2RTR4,H2RTR4_TAKRU,ENSTRUP00000003531,TAKRU,1.0,,,,,,,,,,,,,,1
H2RXF2,H2RXF2_TAKRU,ENSTRUP00000004822,TAKRU,1.0,,,,,,,,,,,,,,1
H2S0K0,H2S0K0_TAKRU,ENSTRUP00000005921,TAKRU,1.0,,,,,,,,,,,,,,1
H2S0M6,H2S0M6_TAKRU,ENSTRUP00000005947,TAKRU,1.0,,,,,,,,,,,,,,1
H2TUN4,H2TUN4_TAKRU,ENSTRUP00000028393,TAKRU,1.0,,,,,,,,,,,,,,1
L7N050,L7N050_CANFA,ENSCAFP00000000900,CANFA,1.0,,,,,,,,,,,,1,,
L7N2X7,L7N2X7_XENTR,ENSXETP00000014681,XENTR,1.0,,,,,,,,,,,,,,1
O65719,HSP7C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P09446,HSP7A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P11147,HSP7D_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7CZ86,F7CZ86_MACMU,ENSMMUP00000034051,MACMU,1.0,,,,,,,,,,,,1,,
P16627,HS71L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17066,HSP76_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P22953,MD37E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P22954,MD37D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P34931,HS71L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36415,HS7C1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P48741,HSP77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q54BD8,HS7C4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54BE1,Q54BE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q557E0,HS7C2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9C7X7,HSP7N_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9IAC1,Q9IAC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9LHA8,MD37C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019647,CIOIN,1.0,,,,,,,,,,,,,,1
H2R7H0,H2R7H0_PANTR,ENSPTRP00000050365,PANTR,1.0,,,,,,,,,,,,1,,
F6W8I3,F6W8I3_CIOIN,ENSCINP00000019652,CIOIN,1.0,,,,,,,,,,,,,,1
F6Z1G9,F6Z1G9_MONDO,ENSMODP00000004149,MONDO,1.0,,,,,,,,,,,,1,,
A9TWR9,A9TWR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7T144,A7T144_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
