ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GAA2,F7GAA2_ORNAN,ENSOANP00000000648,ORNAN,5.0,,,,,,1,1,,1,1,,1,,
F1MC21,F1MC21_BOVIN,ENSBTAP00000043152,BOVIN,2.0,,,,,,1,1,,,,,,,
A6QPK2,A6QPK2_BOVIN,ENSBTAP00000051892,BOVIN,1.0,,,,,,,,,1,,,,,
Q7PW39,Q7PW39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P17892,LIPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P27657,LIPP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P54317,LIPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q17RR3,LIPR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P8U6,LIPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QEY5,Q7QEY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P06607,VIT3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QHC0,Q7QHC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8MYX6,Q8MYX6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W448,Q9W448_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000001017,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000017419,CANFA,1.0,,,,,,,,,,1,,,,
P16233,LIPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P02843,VIT1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P02844,VIT2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SB67,A7SB67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
L7N2P8,L7N2P8_XENTR,ENSXETP00000009088,XENTR,1.0,,,,,,,,,,1,,,,
H2R7D0,H2R7D0_PANTR,ENSPTRP00000050211,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2M3,H2Q2M3_PANTR,ENSPTRP00000005243,PANTR,1.0,,,,,,,,,,1,,,,
F7HM08,F7HM08_MACMU,ENSMMUP00000000203,MACMU,1.0,,,,,,,,,,1,,,,
F7EV24,F7EV24_MONDO,ENSMODP00000011892,MONDO,1.0,,,,,,,,,,1,,,,
F7AWC1,F7AWC1_MONDO,ENSMODP00000011976,MONDO,1.0,,,,,,,,,,1,,,,
F7AF63,F7AF63_XENTR,ENSXETP00000009087,XENTR,1.0,,,,,,,,,,1,,,,
F6SWC9,F6SWC9_CIOIN,ENSCINP00000014633,CIOIN,1.0,,,,,,,,,,1,,,,
F6R032,F6R032_XENTR,ENSXETP00000002014,XENTR,1.0,,,,,,,,,1,,,,,
F1PHZ2,F1PHZ2_CANFA,ENSCAFP00000017422,CANFA,1.0,,,,,,,,,,1,,,,
E1BJQ9,E1BJQ9_BOVIN,ENSBTAP00000001012,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZX17,D3ZX17_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000005247,PANTR,1.0,,,,,,,,,,1,,,,
