ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RYD6,F6RYD6_ORNAN,ENSOANP00000010505,ORNAN,5.0,,,1,1,,,,,1,1,,1,,
F1PWN0,F1PWN0_CANFA,ENSCAFP00000022116,CANFA,2.0,,,1,1,,,,,,,,,,
F6WQ39,F6WQ39_XENTR,ENSXETP00000046882,XENTR,2.0,,,,,,,,,1,,,1,,
A6QLG0,A6QLG0_BOVIN,ENSBTAP00000049898,BOVIN,1.0,,,,,,,,,1,,,,,
Q3ZBI4,Q3ZBI4_BOVIN,ENSBTAP00000009301,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031126,MONDO,1.0,,,,,,,,,,1,,,,
Q9H4T2,ZSC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96IT1,ZN496_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BGS3,ZKSC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5SXI5,ZN496_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4KLI1,ZKSC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QV13,H2QV13_PANTR,ENSPTRP00000033315,PANTR,1.0,,,,,,,,,,1,,,,
P17029,ZKSC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E1BIL7,E1BIL7_BOVIN,ENSBTAP00000029042,BOVIN,1.0,,,,,,,,,,1,,,,
H2QSJ6,H2QSJ6_PANTR,ENSPTRP00000030465,PANTR,1.0,,,,,,,,,,1,,,,
F7EHB8,F7EHB8_MACMU,ENSMMUP00000004439,MACMU,1.0,,,,,,,,,,1,,,,
F6UAQ9,F6UAQ9_MACMU,ENSMMUP00000011281,MACMU,1.0,,,,,,,,,,1,,,,
F6RFK7,F6RFK7_MONDO,ENSMODP00000010936,MONDO,1.0,,,,,,,,,,,,1,,
F1MVR1,F1MVR1_BOVIN,ENSBTAP00000047817,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019631,XENTR,1.0,,,,,,,,,1,,,,,
