ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TF74,F6TF74_ORNAN,ENSOANP00000004350,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O42134,O42134_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6U790,F6U790_MONDO,ENSMODP00000017727,MONDO,7.0,,,,,,1,1,1,1,1,,1,,1
P13135,CPNS1_BOVIN,ENSBTAP00000019803,BOVIN,6.0,,,,,,1,1,1,1,,,1,,1
H2QG59,H2QG59_PANTR,ENSPTRP00000018650,PANTR,6.0,,,,,,1,1,1,1,,,1,,1
nan,nan,ENSCAFP00000009845,CANFA,6.0,,,,,,1,1,1,1,,,1,,1
P04632,CPNS1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,,1
O88456,CPNS1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,,1
F6X8A9,F6X8A9_MACMU,ENSMMUP00000031646,MACMU,6.0,,,,,,1,1,1,1,,,1,,1
Q28FK8,Q28FK8_XENTR,ENSXETP00000006277,XENTR,5.0,,,,,,1,1,1,1,,,1,,
H2TUW2,H2TUW2_TAKRU,ENSTRUP00000028471,TAKRU,5.0,,,1,1,,,1,1,,,,1,,
Q64537,CPNS1_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,,,,1
F7A836,F7A836_MACMU,ENSMMUP00000000898,MACMU,5.0,,,,,,,,1,1,1,,1,,1
F6RNR6,F6RNR6_MACMU,ENSMMUP00000006092,MACMU,5.0,,,,,,,,1,1,1,,1,,1
B3DFQ1,B3DFQ1_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,,1,,
H2SVN7,H2SVN7_TAKRU,ENSTRUP00000016475,TAKRU,4.0,,,,,,1,,1,1,,,1,,
F7DGI8,F7DGI8_XENTR,ENSXETP00000020964,XENTR,2.0,,,,,,,,1,,,,,,1
Q0TZ68,Q0TZ68_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
Q1LYC9,Q1LYC9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
A8BV53,A8BV53_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q7PZT2,Q7PZT2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q5TMZ6,Q5TMZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9FYE4,CML50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQH1,CML48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D7J7,CPNS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96L46,CPNS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q95YL5,PEFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8W4L0,CML49_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DPU6,A2DPU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5A2T4,Q5A2T4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4QG09,Q4QG09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QG08,Q4QG08_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P53238,PEF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34308,CAN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2GDY5,A2GDY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QL70,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QL69,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RJ83,A7RJ83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000013860,CANFA,1.0,,,,,,,,,1,,,,,
