ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TSB6,F6TSB6_ORNAN,ENSOANP00000027116,ORNAN,7.0,1,1,,,,1,,1,1,1,,1,,
Q10729,Q10729_CHICK,nan,CHICK,6.0,1,1,,,,1,,1,1,1,,,,
F1R7N6,F1R7N6_DANRE,ENSDARP00000099543,DANRE,4.0,1,,,,,,,,1,1,,1,,
A0JM93,A0JM93_XENTR,ENSXETP00000037269,XENTR,2.0,,,,,,,,,1,1,,,,
B7QFJ1,B7QFJ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
H2TW36,H2TW36_TAKRU,ENSTRUP00000028895,TAKRU,2.0,,,,,,,,,1,1,,,,
Q8IQN4,Q8IQN4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I0N9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6XR00,F6XR00_MACMU,ENSMMUP00000005335,MACMU,1.0,,,,,,,,,,,,1,,
E2RHS3,E2RHS3_CANFA,ENSCAFP00000015441,CANFA,1.0,,,,,,,,,,,,1,,
A0NEX0,A0NEX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4Q7K2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZC75,C3ZC75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QFJ3,B7QFJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RXV8,A7RXV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6H644,A6H644_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003101,PANTR,1.0,,,,,,,,,,,,1,,
