ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DGL1,F7DGL1_ORNAN,ENSOANP00000017637,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZBI1,D3ZBI1_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2QXJ9,H2QXJ9_PANTR,ENSPTRP00000036183,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6PYW9,F6PYW9_MONDO,ENSMODP00000015699,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q8BVW3,TRI14_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q5ZIP8,Q5ZIP8_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q14142,TRI14_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7H2D0,F7H2D0_MACMU,ENSMMUP00000039538,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000054865,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1PSY9,F1PSY9_CANFA,ENSCAFP00000003600,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1MMN0,F1MMN0_BOVIN,ENSBTAP00000034496,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
A8WG83,A8WG83_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
H2T5L0,H2T5L0_TAKRU,ENSTRUP00000019949,TAKRU,1.0,,,,,,,,,,1,,,,
H2TPA7,H2TPA7_TAKRU,ENSTRUP00000026513,TAKRU,1.0,,,,,,,1,,,,,,,
H2V367,H2V367_TAKRU,ENSTRUP00000043648,TAKRU,1.0,,,,,,,,,,,,1,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3YPK3,C3YPK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8WHU8,A8WHU8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3KQE0,A3KQE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
