ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QHZ6,Q7QHZ6_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,,,,1
F7CGW2,F7CGW2_ORNAN,ENSOANP00000025038,ORNAN,4.0,,,,,,1,1,,,1,,,,1
C3XXZ1,C3XXZ1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,,,1
Q9VS90,Q9VS90_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,,1
Q8IJ29,Q8IJ29_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,1,,,,1
H2VDB9,H2VDB9_TAKRU,ENSTRUP00000047213,TAKRU,3.0,,,,,,,1,,,1,,,,1
F6W5L4,F6W5L4_XENTR,ENSXETP00000018866,XENTR,3.0,,,,,,,1,,,1,,,,1
A7T2S2,A7T2S2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6YXX9,F6YXX9_CIOIN,ENSCINP00000024256,CIOIN,2.0,,,,,,,,,,1,,,,1
A2EVR9,A2EVR9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
E9ADE2,E9ADE2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
C4Q452,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9TGL1,A9TGL1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F1NIZ0,F1NIZ0_CHICK,ENSGALP00000014139,CHICK,2.0,,,,,,,,,,1,,,,1
F6RUB2,F6RUB2_MONDO,ENSMODP00000000424,MONDO,1.0,,,,,,,,,,1,,,,
C3XXZ0,C3XXZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9TGL2,A9TGL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7PWB3,Q7PWB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8B548,A8B548_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
