ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EAI2,F7EAI2_ORNAN,ENSOANP00000021905,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAZ8,H2QAZ8_PANTR,ENSPTRP00000013727,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q16651,PRSS8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6TMC3,F6TMC3_MACMU,ENSMMUP00000002716,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9ESD1,PRSS8_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9ES87,PRSS8_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6S6A4,F6S6A4_MONDO,ENSMODP00000002284,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MUB9,F1MUB9_BOVIN,ENSBTAP00000037246,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000024793,CANFA,4.0,,,,,1,,,,,1,1,1,,
F7DX28,F7DX28_XENTR,ENSXETP00000013796,XENTR,3.0,,,,,1,,,,,,1,,,1
B0JYS9,B0JYS9_XENTR,ENSXETP00000013798,XENTR,3.0,,,,,1,,,,,,1,,,1
F6S9C6,F6S9C6_XENTR,ENSXETP00000058126,XENTR,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSXETP00000050886,XENTR,3.0,,,,,1,,,,,,1,,,1
C4Q0S8,nan,nan,nan,3.0,,,,,,1,1,,1,,,,,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
F7DGC9,F7DGC9_XENTR,ENSXETP00000018654,XENTR,2.0,,,1,,,,1,,,,,,,
Q23528,Q23528_CAEEL,nan,CAEEL,2.0,,,,1,,,,,1,,,,,
Q5BL24,Q5BL24_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7PZ86,Q7PZ86_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
E7FGN9,E7FGN9_DANRE,ENSDARP00000035814,DANRE,2.0,,,,,,,,,1,,,,1,
H2TSM7,H2TSM7_TAKRU,ENSTRUP00000027685,TAKRU,2.0,,,,,,,,,1,,,,1,
A4FVH9,A4FVH9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7PWE5,Q7PWE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7KVM3,Q7KVM3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7JPN9,Q7JPN9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6DEK7,Q6DEK7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q502L4,Q502L4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q17036,Q17036_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P42276,TRYDG_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P35041,TRY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWT2,Q7PWT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35039,TRY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,1,,,,
A1ZBU1,A1ZBU1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W2C8,Q9W2C8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VW19,Q9VW19_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUF0,Q9VUF0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VBY4,Q9VBY4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q8IRE2,Q8IRE2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35038,TRY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7PAU0,B7PAU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZUU1,C3ZUU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NDZ1,F1NDZ1_CHICK,ENSGALP00000025323,CHICK,1.0,,,,1,,,,,,,,,,
F1N4G1,F1N4G1_BOVIN,ENSBTAP00000052855,BOVIN,1.0,,,,,,,,,,,1,,,
B7P4W5,B7P4W5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F1ML28,F1ML28_BOVIN,ENSBTAP00000049751,BOVIN,1.0,,,,,,,,,,1,,,,
B7P5H7,B7P5H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E7F2C1,E7F2C1_DANRE,ENSDARP00000094871,DANRE,1.0,,,,,,,,,,,,,,1
B7P5I0,B7P5I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZZI4,C3ZZI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7V1,C3Z7V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z5B9,C3Z5B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9E4,C3Y9E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QD33,B7QD33_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5T8,B7Q5T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q228,B7Q228_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PS16,B7PS16_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1PZN9,F1PZN9_CANFA,ENSCAFP00000011972,CANFA,1.0,,,,,,,,,,,1,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A1ZA64,A1ZA64_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35005,TRYE_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
