ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F5P0,F7F5P0_ORNAN,ENSOANP00000028052,ORNAN,6.0,,,1,,,,1,,1,1,,1,,1
D3ZWK2,D3ZWK2_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q9ERD8,PARVG_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q9HBI0,PARVG_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2UZP7,H2UZP7_TAKRU,ENSTRUP00000042426,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2QLV4,H2QLV4_PANTR,ENSPTRP00000024957,PANTR,3.0,,,,,,,1,,,,,1,,1
F7DDY9,F7DDY9_MACMU,ENSMMUP00000018661,MACMU,3.0,,,,,,,1,,,,,1,,1
E1C888,E1C888_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
A3KNP3,A3KNP3_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSMODP00000037824,MONDO,3.0,,,,,,,1,,,,,1,,1
A7T1G8,A7T1G8_NEMVE,nan,NEMVE,3.0,,,1,,,,,,1,,,1,,
A4IFQ5,A4IFQ5_BOVIN,ENSBTAP00000040230,BOVIN,2.0,,,,,,,,,,1,,,,1
A7T096,A7T096_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C4QLG1,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F6UTP7,F6UTP7_CANFA,ENSCAFP00000001248,CANFA,2.0,,,,,,,1,,,,,,,1
C4Q2N9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7H0M3,F7H0M3_MACMU,ENSMMUP00000027577,MACMU,1.0,,,,,,,,,,1,,,,
H2Q373,H2Q373_PANTR,ENSPTRP00000005889,PANTR,1.0,,,,,,,,,,1,,,,
A7T767,A7T767_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2QWB3,E2QWB3_CANFA,ENSCAFP00000011694,CANFA,1.0,,,,,,,,,,1,,,,
O16785,PARV_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6DRM4,Q6DRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6TXZ8,F6TXZ8_CIOIN,ENSCINP00000010300,CIOIN,1.0,,,,,,,,,,,,1,,
A7S5V6,A7S5V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9NVD7,PARVA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051590,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000007653,MONDO,1.0,,,,,,,,,,1,,,,
H2SS83,H2SS83_TAKRU,ENSTRUP00000015270,TAKRU,1.0,,,,,,,,,,1,,,,
