ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RUW7,F6RUW7_ORNAN,ENSOANP00000027740,ORNAN,3.0,,,,,,1,1,,,,,,,1
C3ZVJ5,C3ZVJ5_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
H2T1J5,H2T1J5_TAKRU,ENSTRUP00000018533,TAKRU,1.0,,,,,,,,,,,,,,1
E1C9H2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E7F5X2,E7F5X2_DANRE,ENSDARP00000030953,DANRE,1.0,,,,,,,,,,,,,,1
F1NGI7,F1NGI7_CHICK,ENSGALP00000011352,CHICK,1.0,,,,,,,,,,,,,,1
F6WJF4,F6WJF4_CIOIN,ENSCINP00000003664,CIOIN,1.0,,,,,,,,,,,,,,1
F7GFI9,F7GFI9_MACMU,ENSMMUP00000017975,MACMU,1.0,,,,,,,,,,,,,,1
H2Q5P9,H2Q5P9_PANTR,ENSPTRP00000008242,PANTR,1.0,,,,,,,,,,,,,,1
H2TRB8,H2TRB8_TAKRU,ENSTRUP00000027225,TAKRU,1.0,,,,,,,,,,,,,,1
A2EL99,A2EL99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q55E97,Q55E97_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q567A5,Q567A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5S1W2,BON2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5XQC7,BON3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q86YQ8,CPNE8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q941L3,BON1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003668,CIOIN,1.0,,,,,,,1,,,,,,,
C4QDP9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DXR2,A2DXR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3ZVI1,C3ZVI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8LBI1,B8LBI1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2EWC0,A2EWC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F8P2,A2F8P2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FCX8,A2FCX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FFS3,A2FFS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FXD0,A2FXD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A5D784,A5D784_BOVIN,ENSBTAP00000027861,BOVIN,1.0,,,,,,,,,,,,,,1
A7RW53,A7RW53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9TSP2,A9TSP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UYC3,A9UYC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V2M7,A9V2M7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7PTE0,B7PTE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q316,B7Q316_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QC84,B7QC84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8CDF3,B8CDF3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CEK8,B8CEK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000054183,RAT,1.0,,,,,,,,,,,,,,1
