ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BZA4,F7BZA4_ORNAN,ENSOANP00000012398,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9DA32,SUN5_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,1,,,1,1,
D3Z805,D3Z805_RAT,nan,RAT,9.0,1,1,,1,,1,1,1,1,,,1,1,
E2R357,E2R357_CANFA,ENSCAFP00000010865,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
H2R106,H2R106_PANTR,ENSPTRP00000041560,PANTR,8.0,1,1,,,,1,1,1,1,,,1,1,
Q8TC36,SUN5_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
F6X9N3,F6X9N3_MACMU,ENSMMUP00000012321,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
Q2YDP2,Q2YDP2_BOVIN,ENSBTAP00000017354,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,1,
Q09825,SAD1_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,,1,1,
A9RVG5,A9RVG5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
Q558Z2,SUN1_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,1,
Q6C4Y0,Q6C4Y0_YARLI,nan,YARLI,4.0,,,,,,1,1,,,,,1,1,
Q0U2J1,Q0U2J1_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q9SG79,Q9SG79_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q5KM67,Q5KM67_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,1,,
F6SQT7,F6SQT7_MONDO,ENSMODP00000002040,MONDO,3.0,,,,,,1,,1,,1,,,,
H9KYU0,H9KYU0_CHICK,ENSGALP00000000599,CHICK,3.0,,,1,,,1,1,,,,,,,
A9TD16,A9TD16_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
E1C6B8,E1C6B8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8I5Q5,Q8I5Q5_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,,1,
B0Y1U3,B0Y1U3_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
E1C801,E1C801_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9FF75,Q9FF75_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A7S8D4,A7S8D4_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSGALP00000021365,CHICK,1.0,,,,,,,,,,1,,,,
Q9VKG2,Q9VKG2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9JJF2,SPAG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NPE6,SPAG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7H0K0,F7H0K0_MACMU,ENSMMUP00000027580,MACMU,1.0,,,,,,,,,,1,,,,
O55034,SPAG4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QK96,H2QK96_PANTR,ENSPTRP00000023066,PANTR,1.0,,,,,,,,,,1,,,,
F7BKT5,F7BKT5_MONDO,ENSMODP00000011782,MONDO,1.0,,,,,,,,,,1,,,,
F7B8S5,F7B8S5_XENTR,ENSXETP00000026372,XENTR,1.0,,,,,,,,,,1,,,,
F6SIE6,F6SIE6_MONDO,ENSMODP00000000018,MONDO,1.0,,,,,,,1,,,,,,,
F1MZZ8,F1MZZ8_BOVIN,ENSBTAP00000009127,BOVIN,1.0,,,,,,,,,,1,,,,
E2R045,E2R045_CANFA,ENSCAFP00000012051,CANFA,1.0,,,,,,,,,,1,,,,
E1C967,E1C967_CHICK,ENSGALP00000036286,CHICK,1.0,,,,,,,,,,1,,,,
E1C5H3,E1C5H3_CHICK,ENSGALP00000036842,CHICK,1.0,,,,,,,,,,1,,,,
E1C5H2,E1C5H2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7PLB4,B7PLB4_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
nan,nan,ENSGALP00000023290,CHICK,1.0,,,,,,,,,,1,,,,
