ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RQ24,E2RQ24_CANFA,ENSCAFP00000020445,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05976,MYL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJC2,H2QJC2_PANTR,ENSPTRP00000022020,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VPK6,F6VPK6_ORNAN,ENSOANP00000010039,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0JNJ5,MYL1_BOVIN,ENSBTAP00000049636,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P05977,MYL1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X6F2,F6X6F2_XENTR,ENSXETP00000007047,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000019723,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P02600,MYL1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P02604,MLE1_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
C3YK84,C3YK84_BRAFL,nan,BRAFL,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000009977,CIOIN,10.0,1,1,1,1,,1,1,1,1,1,1,,,
A7RGK2,A7RGK2_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,1,1,1,,1
B7P558,B7P558_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9XVI9,MLC5_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,,1,1,1,1
A9VD02,A9VD02_MONBE,nan,MONBE,8.0,,,1,1,,,1,,1,,1,1,1,1
P54357,MLC2_DROME,nan,DROME,8.0,,1,,,,1,1,1,1,,1,1,,1
