ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F5E7,F7F5E7_ORNAN,ENSOANP00000028064,ORNAN,7.0,1,1,1,1,,,,,1,1,,1,,
H2RWZ9,H2RWZ9_TAKRU,ENSTRUP00000004669,TAKRU,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSGALP00000022880,CHICK,3.0,1,1,,,,,,,1,,,,,
D3ZN81,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
F6QW56,F6QW56_CIOIN,ENSCINP00000025509,CIOIN,2.0,,,,,,,,,,1,,1,,
H2S1C5,H2S1C5_TAKRU,ENSTRUP00000006196,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035517,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023267,CIOIN,1.0,,,,,,,,,,,,1,,
Q9C9E8,Q9C9E8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8L798,Q8L798_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q503P4,Q503P4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3UEI9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P19827,ITIH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UAK4,H2UAK4_TAKRU,ENSTRUP00000033971,TAKRU,1.0,,,,,,,,,,,,1,,
A9S7T4,A9S7T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2S042,H2S042_TAKRU,ENSTRUP00000005763,TAKRU,1.0,,,,,,,,,,,,1,,
A9SQ90,A9SQ90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2QMS5,H2QMS5_PANTR,ENSPTRP00000025938,PANTR,1.0,,,,,,,,,,,,1,,
F7GAT9,F7GAT9_MACMU,ENSMMUP00000019065,MACMU,1.0,,,,,,,,,,,,1,,
F7BMK5,F7BMK5_XENTR,ENSXETP00000015075,XENTR,1.0,,,,,,,,,,,,1,,
F1Q418,F1Q418_CANFA,ENSCAFP00000013056,CANFA,1.0,,,,,,,,,,,,1,,
F1MMP5,F1MMP5_BOVIN,ENSBTAP00000010318,BOVIN,1.0,,,,,,,,,,,,1,,
E7FCH6,E7FCH6_DANRE,ENSDARP00000071811,DANRE,1.0,,,,,,,,,,,,1,,
C3YPR2,C3YPR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9SW45,A9SW45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033142,MONDO,1.0,,,,,,,,,,,,1,,
