ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1H1,A7S1H1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q5HZY0,UBXN4_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000043008,BOVIN,2.0,,,,,,,1,,,,,,,1
Q92575,UBXN4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
E2RF27,E2RF27_CANFA,ENSCAFP00000007612,CANFA,2.0,,,,,,,1,,,,,,,1
F6SHU0,F6SHU0_ORNAN,ENSOANP00000028349,ORNAN,2.0,,,,,,,1,,,,,,,1
F6V7D5,F6V7D5_MACMU,ENSMMUP00000016063,MACMU,2.0,,,,,,,1,,,,,,,1
F6V9D1,F6V9D1_XENTR,ENSXETP00000053672,XENTR,2.0,,,,,,,1,,,,,,,1
Q8VCH8,UBXN4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q6P267,Q6P267_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
H2R1A3,H2R1A3_PANTR,ENSPTRP00000042043,PANTR,2.0,,,,,,,1,,,,,,,1
F7F7U7,F7F7U7_MONDO,ENSMODP00000001129,MONDO,1.0,,,,,,,,,,,,,,1
H2UMQ2,H2UMQ2_TAKRU,ENSTRUP00000038223,TAKRU,1.0,,,,,,,,,,,,,,1
C3XSN3,C3XSN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7BA51,F7BA51_CIOIN,ENSCINP00000018865,CIOIN,1.0,,,,,,,,,,,,,,1
E1C2Q4,E1C2Q4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4Q3T3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028006,CIOIN,1.0,,,,,,,,,,,,,,1
