ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B7J8,A8B7J8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B8I5,A8B8I5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B9K4,A8B9K4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BCG1,A8BCG1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8C034,A8C034_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9VAG7,A9VAG7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8LBI1,B8LBI1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZVI1,C3ZVI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZVJ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6UWU5,F6UWU5_ORNAN,ENSOANP00000025581,ORNAN,1.0,,,,,,,,,,1,,,,
H2RUY7,H2RUY7_TAKRU,ENSTRUP00000003955,TAKRU,1.0,,,,,,,,,,1,,,,
Q09221,CPNA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1LYM2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q86IL9,Q86IL9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
