ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XVG9,F6XVG9_ORNAN,ENSOANP00000011636,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F7HP31,F7HP31_MACMU,ENSMMUP00000029068,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6PQQ1,F6PQQ1_MONDO,ENSMODP00000034856,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F6UWE1,F6UWE1_XENTR,ENSXETP00000017882,XENTR,5.0,,,,,,1,1,1,,1,,,,1
P26443,DHE3_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
H2Q276,H2Q276_PANTR,ENSPTRP00000004734,PANTR,4.0,,,,,,,1,,,1,,1,,1
P00367,DHE3_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
P00368,DHE3_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,,,,1
P10860,DHE3_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
F1Q2N5,F1Q2N5_CANFA,ENSCAFP00000023709,CANFA,3.0,,,,,,,1,,,,,1,,1
P49448,DHE4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q23621,Q23621_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q803T3,Q803T3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F6YHB4,F6YHB4_MONDO,ENSMODP00000003357,MONDO,3.0,,,,,,,,1,,,,1,,1
Q97X22,Q97X22_SULSO,nan,SULSO,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSBTAP00000009923,BOVIN,3.0,,,,,,,1,,,1,,,,1
F6S7U7,F6S7U7_CIOIN,ENSCINP00000014974,CIOIN,3.0,,,,,,,,,,1,,1,,1
A7S6F3,A7S6F3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F1PPD7,F1PPD7_CANFA,ENSCAFP00000006270,CANFA,3.0,,,,,,,,,,1,,1,,1
B7P4E1,B7P4E1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C4QM82,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000004733,PANTR,3.0,,,,,,,,,,1,,1,,1
C3XQA6,C3XQA6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P50735,GUDB_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000030148,BOVIN,2.0,,,,,,,,,,,,1,,1
Q97Y81,Q97Y81_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q97WS2,Q97WS2_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q7PHE4,Q7PHE4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6NZ29,Q6NZ29_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q54KB7,DHE3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
C3XQA7,C3XQA7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P80053,DHE2_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
P54386,DHE4_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,,1
P54385,DHE3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A9V780,A9V780_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A9WEM0,A9WEM0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
B0R2S8,B0R2S8_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
H2RKQ7,H2RKQ7_TAKRU,ENSTRUP00000000720,TAKRU,2.0,,,,,,,,,,1,,,,1
H2S9M4,H2S9M4_TAKRU,ENSTRUP00000009100,TAKRU,2.0,,,,,,,,,,,,1,,1
O59650,DHE3_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,,1
A9WCC4,A9WCC4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q8RG30,Q8RG30_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
B0R537,B0R537_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A9SZJ9,A9SZJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9S7A0,DHE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RVP5,Q9RVP5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
A9SZX5,A9SZX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
