ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SUQ3,F6SUQ3_ORNAN,ENSOANP00000027345,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3Y945,C3Y945_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6PXD4,F6PXD4_MACMU,ENSMMUP00000016842,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q6PHN1,CCD57_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q2TAC2,CCD57_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2RBM8,H2RBM8_PANTR,ENSPTRP00000055974,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7DWZ2,F7DWZ2_MONDO,ENSMODP00000004211,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000042634,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F1Q2B6,F1Q2B6_CANFA,ENSCAFP00000009078,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
E7EY31,E7EY31_DANRE,ENSDARP00000104714,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
E1BM94,E1BM94_BOVIN,ENSBTAP00000053289,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
A7T4P0,A7T4P0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C3Y946,C3Y946_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9UWX2,A9UWX2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q0WR66,Q0WR66_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q5KJK2,Q5KJK2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023160,CIOIN,1.0,,,,,,1,,,,,,,,
