ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZGD9,F6ZGD9_ORNAN,ENSOANP00000028806,ORNAN,9.0,1,1,1,1,,1,1,,1,1,,1,,
H9H381,H9H381_MACMU,ENSMMUP00000009982,MACMU,7.0,1,1,1,1,,,1,,1,,,1,,
F1MVD6,F1MVD6_BOVIN,ENSBTAP00000051339,BOVIN,4.0,1,1,,1,,,1,,,,,,,
A6NC98,CC88B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A7SCH7,A7SCH7_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q4QRL3,CC88B_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q4QH73,Q4QH73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9Z5A4,Q9Z5A4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RDQ1,Q9RDQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0N7,Q9L0N7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZS3,Q9KZS3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ACV2,Q9ACV2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8CK29,Q8CK29_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q86AC9,Q86AC9_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7UWL4,Q7UWL4_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
P64795,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q19790,Q19790_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UN62,Q0UN62_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O87848,O87848_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
H2R8M7,H2R8M7_PANTR,ENSPTRP00000051757,PANTR,1.0,,,,1,,,,,,,,,,
F6SJR8,F6SJR8_MACMU,ENSMMUP00000009984,MACMU,1.0,,,,,,,,,,,,1,,
F1PH39,F1PH39_CANFA,ENSCAFP00000021283,CANFA,1.0,,,,,,,1,,,,,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
D4A9J6,D4A9J6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3YFU5,C3YFU5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XQ26,C3XQ26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XTH7,B0XTH7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000056310,XENTR,1.0,,,,,,,1,,,,,,,
