ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EF12,F7EF12_ORNAN,ENSOANP00000024773,ORNAN,6.0,,,,,,,1,1,1,1,,1,1,
Q3U2I3,F16A2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
A9UYK7,U518_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,,1,,
Q8N612,F16A2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
D4A7B7,nan,nan,nan,4.0,,,,,,,1,,,1,,1,1,
E2QZY5,E2QZY5_CANFA,ENSCAFP00000009571,CANFA,4.0,,,,,,,1,,,1,,1,1,
F7BPS8,F7BPS8_MACMU,ENSMMUP00000022191,MACMU,4.0,,,,,,,1,,,1,,1,1,
F7FCT7,F7FCT7_MONDO,ENSMODP00000023195,MONDO,4.0,,,,,,,1,,,1,,1,1,
H2Q317,H2Q317_PANTR,ENSPTRP00000005751,PANTR,4.0,,,,,,,1,,,1,,1,1,
H2UM20,H2UM20_TAKRU,ENSTRUP00000037991,TAKRU,4.0,,,,,,,1,,,1,,1,1,
B0V207,F16A2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000050576,BOVIN,3.0,,,,,,,,,,1,,1,1,
F1NSN2,F1NSN2_CHICK,ENSGALP00000005392,CHICK,3.0,,,,,,,,,,1,,1,1,
F6W9Z2,F6W9Z2_XENTR,ENSXETP00000023065,XENTR,3.0,,,,,,,1,,,,,1,1,
Q9VQK0,U518_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PZ36,U518_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026770,CIOIN,2.0,,,,,,,,,,,,1,1,
A7S6A1,U518_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XW45,C3XW45_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QNV1,B7QNV1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q11187,U518_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0P4Q0,F16B2_XENTR,ENSXETP00000054792,XENTR,1.0,,,,,,,,,,1,,,,
Q55D58,Q55D58_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C4QAR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RQK0,A7RQK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
