ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YUN4,F6YUN4_ORNAN,ENSOANP00000000430,ORNAN,9.0,,,1,1,,1,1,1,,1,,1,1,1
Q9C0C4,SEM4C_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
D4A9J3,D4A9J3_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E1BDM5,E1BDM5_BOVIN,ENSBTAP00000029225,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
E2RHV1,E2RHV1_CANFA,ENSCAFP00000003467,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6SK54,F6SK54_MACMU,ENSMMUP00000009977,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6X2L9,F6X2L9_XENTR,ENSXETP00000002701,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F7GIY2,F7GIY2_MONDO,ENSMODP00000020045,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2QID7,H2QID7_PANTR,ENSPTRP00000020987,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q64151,SEM4C_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
A4JYS4,A4JYS4_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
H2UG61,H2UG61_TAKRU,ENSTRUP00000035931,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q29QV5,Q29QV5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q552,Q7Q552_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PP64,Q7PP64_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2T8E5,H2T8E5_TAKRU,ENSTRUP00000020935,TAKRU,2.0,,,1,,,,,,,1,,,,
Q24323,SEM2A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q17330,SEM1A_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
H9L2E3,H9L2E3_CHICK,ENSGALP00000035090,CHICK,1.0,,,,1,,,,,,,,,,
C3ZGQ9,C3ZGQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058998,PANTR,1.0,,,,1,,,,,,,,,,
