ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P29279,CTGF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CHN4,F7CHN4_XENTR,ENSXETP00000018083,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000000260,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RI33,Q5RI33_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTR1,H2QTR1_PANTR,ENSPTRP00000031762,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O18739,CTGF_BOVIN,ENSBTAP00000008357,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BV52,F7BV52_MACMU,ENSMMUP00000018593,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BSS5,F7BSS5_MONDO,ENSMODP00000021904,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SKY5,F6SKY5_ORNAN,ENSOANP00000016153,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UCC5,H2UCC5_TAKRU,ENSTRUP00000034594,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P29268,CTGF_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9R1E9,CTGF_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q98TQ8,Q98TQ8_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5TWK2,Q5TWK2_ANOGA,nan,ANOGA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q9VVK3,Q9VVK3_DROME,nan,DROME,9.0,,,,,,1,1,1,1,1,1,1,1,1
C3YTN4,C3YTN4_BRAFL,nan,BRAFL,7.0,,1,,,,1,,1,,,1,1,1,1
nan,nan,ENSCINP00000011071,CIOIN,7.0,1,,,,,1,1,1,1,1,1,,,
F6UX35,F6UX35_CIOIN,ENSCINP00000021725,CIOIN,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCINP00000013494,CIOIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000013470,CIOIN,2.0,,,,,,,,1,,,1,,,
Q98TQ8,Q98TQ8_CHICK,ENSGALP00000004581,CHICK,2.0,,,,,,,,,,,,1,1,
A5PN60,A5PN60_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TL95,H2TL95_TAKRU,ENSTRUP00000025450,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000002011,CHICK,1.0,,,,,,,,,,,1,,,
