ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000002817,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z507,F6Z507_MONDO,ENSMODP00000019489,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZWH0,C3ZWH0_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZW78,RN181_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G1K3A5,G1K3A5_XENTR,ENSXETP00000002719,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6AXU4,RN181_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QI97,H2QI97_PANTR,ENSPTRP00000020819,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7DVR9,F7DVR9_MACMU,ENSMMUP00000023432,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9CY62,RN181_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q3T0W3,RN181_BOVIN,ENSBTAP00000024336,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000011402,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9P0P0,RN181_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7RSU5,A7RSU5_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9VE61,RN181_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9UVJ1,A9UVJ1_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,,,1,1,1
Q9LZN3,Q9LZN3_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,,,1
Q9FWA5,Q9FWA5_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,1,1,,
