ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000046399,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7FYZ3,F7FYZ3_ORNAN,ENSOANP00000007980,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2QR01,H2QR01_PANTR,ENSPTRP00000029002,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7GRE7,F7GRE7_MACMU,ENSMMUP00000019151,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6TUP8,F6TUP8_MONDO,ENSMODP00000024532,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2S3D0,H2S3D0_TAKRU,ENSTRUP00000006902,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q6DC65,Q6DC65_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q8BZX4,SREK1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9JKL7,SREK1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7RX62,A7RX62_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
C3YCF1,C3YCF1_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C5J906,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
E1BDN8,E1BDN8_BOVIN,ENSBTAP00000009630,BOVIN,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q8WXA9,SREK1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q7QKC7,Q7QKC7_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,,1,1,,1,,,1
A9USD9,A9USD9_MONBE,nan,MONBE,8.0,,1,,1,1,1,,1,1,,1,,,1
Q9VL71,Q9VL71_DROME,nan,DROME,8.0,,1,,,1,1,,1,1,,1,1,,1
E2R749,E2R749_CANFA,ENSCAFP00000011224,CANFA,7.0,,,1,1,1,,,,1,,1,1,,1
B7PR72,B7PR72_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,,1
O01159,RSP7_CAEEL,nan,CAEEL,5.0,,1,,1,,,,,1,,,1,,1
D3ZN25,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
Q9FGE6,CID13_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
Q4QE20,Q4QE20_LEIMA,nan,LEIMA,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSRNOP00000015349,RAT,1.0,,,,,,,,,,,,1,,
Q9CAB4,Q9CAB4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6PDU3,Q6PDU3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QHL6,Q7QHL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LRR6,CID9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7PXX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EQ13,A2EQ13_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q6NQC3,Q6NQC3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KBA9,Q5KBA9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q54VV1,Q54VV1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54NB8,Q54NB8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q42404,RU17_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A7RGZ8,A7RGZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O97318,O97318_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
E9ADJ0,E9ADJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3XUX9,C3XUX9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9TAW4,A9TAW4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9S692,A9S692_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q3ECE6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
