ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YYW1,F6YYW1_ORNAN,ENSOANP00000027830,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PN61,B7PN61_IXOSC,nan,IXOSC,5.0,1,,,,,1,,,1,1,,,,1
Q9VC09,Q9VC09_DROME,nan,DROME,4.0,,,,,,,1,1,,1,,1,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,4.0,1,,,1,,,1,,,,,1,,
Q93203,Q93203_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
F6VNZ8,F6VNZ8_XENTR,ENSXETP00000033079,XENTR,4.0,,,,,,,1,,,1,,1,,1
A7RZG4,A7RZG4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q9VCM6,Q9VCM6_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
H2TPH1,H2TPH1_TAKRU,ENSTRUP00000026577,TAKRU,2.0,,,,,,,1,,,,,,,1
A7SC11,A7SC11_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
E1C898,E1C898_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q18663,Q18663_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,1,,,,
F6XV68,F6XV68_CIOIN,ENSCINP00000022761,CIOIN,2.0,,,,,,,,,,1,,1,,
F7BKL1,F7BKL1_MONDO,ENSMODP00000009474,MONDO,2.0,1,1,,,,,,,,,,,,
Q3UHP6,Q3UHP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54HW1,PSD10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2G1Z4,A2G1Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6TGV5,Q6TGV5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000018795,CHICK,1.0,,,,,,,,,,,,,,1
Q92625,ANS1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QSV4,H2QSV4_PANTR,ENSPTRP00000030873,PANTR,1.0,,,,,,,,,,,,1,,
Q18662,Q18662_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2T2M1,H2T2M1_TAKRU,ENSTRUP00000018909,TAKRU,1.0,,,,1,,,,,,,,,,
H2S7Z9,H2S7Z9_TAKRU,ENSTRUP00000008524,TAKRU,1.0,,,,,,,,,,,,,,1
F7E787,F7E787_MACMU,ENSMMUP00000028600,MACMU,1.0,,,,,,,,,,,,1,,
E9QDJ7,E9QDJ7_DANRE,ENSDARP00000114967,DANRE,1.0,,,,,,,,,,,,,,1
C3Z6V6,C3Z6V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q4S5,B7Q4S5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9SUG6,A9SUG6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9JXD0,A9JXD0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000032350,CHICK,1.0,,,,,,,,,,,,1,,
