ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FXD5,F7FXD5_ORNAN,ENSOANP00000002066,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F1N401,F1N401_BOVIN,ENSBTAP00000026725,BOVIN,7.0,1,1,,,,1,,1,1,,,1,1,
Q99715,COCA1_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,1,,,1,1,
H2QTA4,H2QTA4_PANTR,ENSPTRP00000031362,PANTR,7.0,1,1,,,,1,,1,1,,,1,1,
F7AGY1,F7AGY1_MONDO,ENSMODP00000023082,MONDO,7.0,1,1,,,,1,,1,1,,,1,1,
F6SIX4,F6SIX4_MACMU,ENSMMUP00000025312,MACMU,7.0,1,1,,,,1,,1,1,,,1,1,
Q60847,COCA1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
P13944,COCA1_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,1,,,,,
nan,nan,ENSXETP00000007774,XENTR,6.0,,,,,,1,1,1,1,,,1,1,
D3Z9F8,D3Z9F8_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,1,
H2U2V0,H2U2V0_TAKRU,ENSTRUP00000031261,TAKRU,5.0,,1,1,1,,1,,1,,,,,,
F6XWS5,F6XWS5_CANFA,ENSCAFP00000003954,CANFA,5.0,,,,,,1,,1,1,,,1,1,
H2TL93,H2TL93_TAKRU,ENSTRUP00000025448,TAKRU,4.0,,,,,,,1,,1,,,1,1,
D4A301,nan,nan,nan,4.0,1,1,1,1,,,,,,,,,,
F7A1Y6,F7A1Y6_XENTR,ENSXETP00000012687,XENTR,4.0,1,1,1,1,,,,,,,,,,
Q80X19,COEA1_MOUSE,nan,MOUSE,4.0,1,1,1,1,,,,,,,,,,
H2UQA5,H2UQA5_TAKRU,ENSTRUP00000039126,TAKRU,3.0,,,,,,,,,1,,,1,1,
E2RT85,E2RT85_CANFA,ENSCAFP00000001338,CANFA,3.0,1,,1,1,,,,,,,,,,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,2.0,,1,,,,,,,1,,,,,
Q6NTI5,Q6NTI5_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q23551,UNC22_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q05707,COEA1_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
P32018,COEA1_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
E1BA17,E1BA17_BOVIN,ENSBTAP00000017783,BOVIN,2.0,,,1,1,,,,,,,,,,
H2QWM9,H2QWM9_PANTR,ENSPTRP00000035127,PANTR,2.0,,,1,1,,,,,,,,,,
F7HQD8,F7HQD8_MACMU,ENSMMUP00000003491,MACMU,2.0,,,1,1,,,,,,,,,,
F7EVM1,F7EVM1_MONDO,ENSMODP00000004569,MONDO,2.0,,,1,1,,,,,,,,,,
F1NX22,F1NX22_CHICK,ENSGALP00000025593,CHICK,2.0,,,,,,,,,,,,1,1,
H2SV46,H2SV46_TAKRU,ENSTRUP00000016284,TAKRU,1.0,,,,,,,,1,,,,,,
A9V3G0,A9V3G0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B5DC62,B5DC62_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Z925,C3Z925_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9VS89,Q9VS89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001953,CIOIN,1.0,,,,,,,,,,,,1,,
A7RFD8,A7RFD8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
