ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FDD9,F7FDD9_ORNAN,ENSOANP00000016052,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F7CAF2,F7CAF2_MACMU,ENSMMUP00000025894,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A7RV67,A7RV67_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,1,,,,,1
F1PYQ4,F1PYQ4_CANFA,ENSCAFP00000032060,CANFA,8.0,1,1,1,1,1,,,,1,,1,,,1
F6QXW0,DNA2_XENTR,ENSXETP00000016310,XENTR,2.0,,,,,,,1,,,,,,,1
A7S6C7,A7S6C7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P73197,P73197_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q0UM15,Q0UM15_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q20371,Q20371_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4P4D5,Q4P4D5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q59RL2,Q59RL2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KGD7,Q5KGD7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A2FI53,A2FI53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P38859,DNA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q5ZKG3,DNA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6C3N5,Q6C3N5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6ZQJ5,DNA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7S6A4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q86IV6,Q86IV6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8A0B7,Q8A0B7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8IC35,Q8IC35_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
P51530,DNA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2Q1Z5,H2Q1Z5_PANTR,ENSPTRP00000004420,PANTR,1.0,,,,,,,,,,,,,,1
K7DXW3,K7DXW3_BOVIN,ENSBTAP00000003395,BOVIN,1.0,,,,,,,,,,,,,,1
H2SI79,H2SI79_TAKRU,ENSTRUP00000012111,TAKRU,1.0,,,,,,,,,,,,,,1
A2FI57,A2FI57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7CAD7,F7CAD7_MACMU,ENSMMUP00000025896,MACMU,1.0,,,,,,,,,,,,,,1
F6UZP1,F6UZP1_CANFA,ENSCAFP00000020204,CANFA,1.0,,,,,,,,,,,,,,1
F6USX3,F6USX3_CIOIN,ENSCINP00000011520,CIOIN,1.0,,,,,,,,,,,,,,1
F6S4L6,F6S4L6_MONDO,ENSMODP00000021589,MONDO,1.0,,,,,,,,,,,,,,1
D3ZG52,DNA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B8A5D8,B8A5D8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7QKV4,B7QKV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9H1,B7Q9H1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0Y4I3,B0Y4I3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R5R6,B0R5R6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A7ENI3,A7ENI3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9URU2,DNA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
