ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GDP5,F7GDP5_ORNAN,ENSOANP00000014250,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QFN4,E9QFN4_DANRE,ENSDARP00000121545,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6UYX5,F6UYX5_MONDO,ENSMODP00000027851,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2V792,H2V792_TAKRU,ENSTRUP00000045081,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9BRL7,SC22C_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q2YDJ2,SC22C_BOVIN,ENSBTAP00000008631,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8BXT9,SC22C_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QMD3,H2QMD3_PANTR,ENSPTRP00000025504,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1C1Z2,E1C1Z2_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RFZ1,E2RFZ1_CANFA,ENSCAFP00000007888,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7HRR1,F7HRR1_MACMU,ENSMMUP00000027967,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7E3A9,F7E3A9_XENTR,ENSXETP00000013555,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7T2Q4,A7T2Q4_NEMVE,nan,NEMVE,9.0,,,1,1,,1,1,1,,1,1,1,1,
C3YSG3,C3YSG3_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,1,1,1,
Q55CR0,Q55CR0_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q9Y7L0,SEC22_SCHPO,nan,SCHPO,3.0,,,,1,,,,,,,1,,1,
Q6C880,SEC22_YARLI,nan,YARLI,3.0,,,,1,,,,,,,1,,1,
A9V346,A9V346_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,1,,,
O97323,O97323_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,,1,
Q5KIF5,Q5KIF5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q0V2Y1,Q0V2Y1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q871Q9,Q871Q9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q4P1Y9,Q4P1Y9_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q9LTJ4,Q9LTJ4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2G1G3,A2G1G3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
P22214,SEC22_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
A7SH05,A7SH05_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A8B528,A8B528_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
B0YD36,B0YD36_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A7ETW0,A7ETW0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q7ZW89,Q7ZW89_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q94AU2,SEC22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BH47,SC22A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B8BSH0,B8BSH0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6DFM3,Q6DFM3_XENTR,ENSXETP00000039085,XENTR,1.0,,,,,,,,1,,,,,,
E2RSR7,E2RSR7_CANFA,ENSCAFP00000017765,CANFA,1.0,,,,,,,,1,,,,,,
Q5ZIC5,Q5ZIC5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1N2T5,F1N2T5_BOVIN,ENSBTAP00000019691,BOVIN,1.0,,,,,,,,1,,,,,,
F6PSR4,F6PSR4_MONDO,ENSMODP00000022857,MONDO,1.0,,,,,,,,1,,,,,,
Q4QDI1,Q4QDI1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QN87,H2QN87_PANTR,ENSPTRP00000026381,PANTR,1.0,,,,,,,,1,,,,,,
H2UHI8,H2UHI8_TAKRU,ENSTRUP00000036409,TAKRU,1.0,,,,,,,,1,,,,,,
