ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E1N6,F7E1N6_ORNAN,ENSOANP00000007837,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7JXE4,Q7JXE4_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8AWD5,Q8AWD5_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9BUV8,CT024_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q54I50,Q54I50_DICDI,nan,DICDI,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
A7S404,A7S404_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3YGI4,C3YGI4_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5TSK5,Q5TSK5_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C1LZP2,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B7Q148,B7Q148_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000001674,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5ZMJ3,Q5ZMJ3_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
O16254,O16254_CAEEL,nan,CAEEL,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000012570,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5FVK9,Q5FVK9_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q3T187,Q3T187_BOVIN,ENSBTAP00000029063,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9CQT9,CT024_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q6NKV4,Q6NKV4_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000023103,PANTR,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7C8L1,F7C8L1_XENTR,ENSXETP00000006759,XENTR,9.0,,,1,1,,1,1,1,,1,1,1,1,
A9TB25,A9TB25_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,1,
O81071,O81071_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,1,1,1,
F6YK67,F6YK67_XENTR,ENSXETP00000042168,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
A9TIP7,A9TIP7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
C0H4A3,C0H4A3_PLAF7,nan,PLAF7,3.0,,,,,1,1,,,,,1,,,
Q9CQT9,CT024_MOUSE,ENSMUSP00000029165,MOUSE,2.0,,,,,,,,,,,,1,1,
A2DHY2,A2DHY2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C1LZP3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
