ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VRT6,F6VRT6_ORNAN,ENSOANP00000013776,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2RZV3,H2RZV3_TAKRU,ENSTRUP00000005674,TAKRU,8.0,1,1,,,,1,1,1,,,,1,1,1
F7DH50,F7DH50_XENTR,ENSXETP00000032923,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
B0S6Y0,B0S6Y0_DANRE,nan,DANRE,5.0,1,1,,,,,,1,,,,1,1,
B7PGA6,B7PGA6_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,,,,,1
F7FBM0,F7FBM0_MACMU,ENSMMUP00000011868,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q5VST9,OBSCN_HUMAN,nan,HUMAN,4.0,1,1,,1,,,,,1,,,,,
A6BM71,A6BM71_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
E1BT53,E1BT53_CHICK,nan,CHICK,4.0,1,1,,1,,,,,1,,,,,
C3Z0E3,C3Z0E3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A2AAJ9,OBSCN_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,1,,,,,
E2RLJ0,E2RLJ0_CANFA,ENSCAFP00000001649,CANFA,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSPTRP00000003516,PANTR,3.0,1,1,,,,,,,1,,,,,
A2ASS6,TITIN_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
A7UR99,A7UR99_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000013670,CIOIN,2.0,,,,,,1,,1,,,,,,
F1NGF6,F1NGF6_CHICK,ENSGALP00000014775,CHICK,2.0,,,,,,,,,,,,1,1,
F1PV45,F1PV45_CANFA,ENSCAFP00000020728,CANFA,2.0,,,,,,1,,1,,,,,,
A5X6X5,A5X6X5_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F7CQP1,F7CQP1_MACMU,ENSMMUP00000022201,MACMU,2.0,,,,1,,,,,1,,,,,
Q8WZ42,TITIN_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q9I7U4,TITIN_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QJK8,Q7QJK8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000014819,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000014843,CHICK,1.0,,,,,,,,,,,,1,,
A1ZA66,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F7EFA8,F7EFA8_MONDO,ENSMODP00000035342,MONDO,1.0,,,,,,,,,,,,1,,
F6TWE8,F6TWE8_MONDO,ENSMODP00000017211,MONDO,1.0,,,,,,,,,1,,,,,
C4QPX8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YE96,C3YE96_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A8BYF7,A8BYF7_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7DT47,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A6NKB1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A5X6X6,A5X6X6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F1M8C9,F1M8C9_RAT,ENSRNOP00000029928,RAT,1.0,,,,,,,,,1,,,,,
