ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CE57,F7CE57_ORNAN,ENSOANP00000025267,ORNAN,7.0,,,1,1,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000036361,PANTR,4.0,,,,,,1,1,1,,,,1,,
F1MTP1,F1MTP1_BOVIN,ENSBTAP00000001200,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q8IZC6,CORA1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F6UPY3,F6UPY3_MACMU,ENSMMUP00000011235,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q5QNQ9,CORA1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
Q80ZF0,CORA1_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
H2UZ50,H2UZ50_TAKRU,ENSTRUP00000042229,TAKRU,2.0,,,,,,,,,,,,1,,1
A7SCJ9,A7SCJ9_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q79FH2,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
H2VBG4,H2VBG4_TAKRU,ENSTRUP00000046556,TAKRU,2.0,,,,,,,,,,,,1,,1
Q17RW2,COOA1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000028497,BOVIN,1.0,,,,,,,,1,,,,,,
Q9VMV5,Q9VMV5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1LYN9,Q1LYN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A0MSJ1,CRA1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P12114,SQT1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7RHL0,A7RHL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FYR1,F7FYR1_MONDO,ENSMODP00000004868,MONDO,1.0,,,,,,,,,,,,1,,
F6QCI1,F6QCI1_XENTR,ENSXETP00000047552,XENTR,1.0,,,,,,,,,,,,,,1
F1QU19,F1QU19_DANRE,ENSDARP00000076803,DANRE,1.0,,,,1,,,,,,,,,,
C7DZK3,CRA1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3Z9G2,C3Z9G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7STC3,A7STC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044466,XENTR,1.0,,,,1,,,,,,,,,,
