ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q0A1,F6Q0A1_ORNAN,ENSOANP00000010938,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2RWN2,H2RWN2_TAKRU,ENSTRUP00000004552,TAKRU,3.0,,,,,,,1,,,,,1,,1
C3Y2E7,C3Y2E7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
C4QIG7,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
A7S9A1,A7S9A1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F1NAH8,F1NAH8_CHICK,ENSGALP00000016759,CHICK,2.0,,,,,,,,,,1,,1,,
Q5TZ18,NAV3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9VIQ9,SICK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IVL0,NAV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80TN7,NAV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7YSI9,UNC53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6URE3,F6URE3_MACMU,ENSMMUP00000028092,MACMU,1.0,,,,,,,,,,1,,,,
H2RWL8,H2RWL8_TAKRU,ENSTRUP00000004538,TAKRU,1.0,,,,,,,,,,,,,,1
F6ZZN5,F6ZZN5_CIOIN,ENSCINP00000000523,CIOIN,1.0,,,,,,,,,,,,1,,
B7QF22,B7QF22_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1PNY1,F1PNY1_CANFA,ENSCAFP00000008612,CANFA,1.0,,,,,,,,,,1,,,,
E1BP55,E1BP55_BOVIN,ENSBTAP00000053437,BOVIN,1.0,,,,,,,,,,1,,,,
C4QIG8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000008911,PANTR,1.0,,,,,,,,,,1,,,,
