ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000001508,CANFA,9.0,1,1,1,1,,1,1,1,1,1,,,,
F1NF41,F1NF41_CHICK,ENSGALP00000030141,CHICK,9.0,1,1,1,1,,1,1,1,1,1,,,,
F6WLQ4,F6WLQ4_ORNAN,ENSOANP00000025725,ORNAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
F7EXS1,F7EXS1_MACMU,ENSMMUP00000004716,MACMU,4.0,,,,,,1,1,1,,1,,,,
H2QWP9,H2QWP9_PANTR,ENSPTRP00000035182,PANTR,4.0,,,,,,1,1,1,,1,,,,
B3DIX8,B3DIX8_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
Q96MF7,NSE2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
Q91VT1,NSE2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
F1MGQ8,F1MGQ8_BOVIN,ENSBTAP00000012363,BOVIN,4.0,,,,,,1,1,1,,1,,,,
Q4V8A0,NSE2_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
A2D8T8,A2D8T8_TRIVA,nan,TRIVA,3.0,,,,,,1,,,1,1,,,,
F7AE79,F7AE79_CIOIN,ENSCINP00000002446,CIOIN,3.0,,,,,,1,1,,,1,,,,
A7RQ72,A7RQ72_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,1,,,,
C3YMQ0,C3YMQ0_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,1,,,,
Q5KIK0,Q5KIK0_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q6CH80,Q6CH80_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
B5YMZ4,B5YMZ4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q9VXT8,Q9VXT8_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A7URE2,A7URE2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000035433,CANFA,1.0,,,,,,,,,,1,,,,
