ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QLR7,F6QLR7_ORNAN,ENSOANP00000011740,ORNAN,9.0,,,1,1,,,1,1,1,1,,1,1,1
A7SN30,A7SN30_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,,1,1,1
C4Q4K6,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
B7PZZ8,B7PZZ8_IXOSC,nan,IXOSC,7.0,,,,1,,,1,1,1,,,1,1,1
O09032,ELAV4_RAT,nan,RAT,6.0,,,,1,,,1,,,1,,1,1,1
C3YCD7,C3YCD7_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,,1,1,1
F7BZX1,F7BZX1_MONDO,ENSMODP00000001566,MONDO,6.0,,,,1,,,1,,,1,,1,1,1
Q7PMG0,Q7PMG0_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,,1,1,1
Q7QI11,Q7QI11_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
Q9PW22,Q9PW22_CHICK,nan,CHICK,6.0,,,,1,,,1,,,1,,1,1,1
A9V048,A9V048_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,,,1,1,1
Q9VQJ0,Q9VQJ0_DROME,nan,DROME,6.0,,,,,,,1,1,1,,,1,1,1
A2VDK5,A2VDK5_BOVIN,ENSBTAP00000028031,BOVIN,6.0,,,,1,,,1,,,1,,1,1,1
Q90409,Q90409_DANRE,nan,DANRE,5.0,,,,1,,,1,,,,,1,1,1
P16914,ELAV_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q61701,ELAV4_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
F1P856,F1P856_CANFA,ENSCAFP00000005850,CANFA,5.0,,,,,,,1,,,1,,1,1,1
F6T438,F6T438_MACMU,ENSMMUP00000028883,MACMU,5.0,,,,,,,1,,,1,,1,1,1
Q9VYI0,Q9VYI0_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q20084,Q20084_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
H2PZ03,H2PZ03_PANTR,ENSPTRP00000001244,PANTR,5.0,,,,,,,1,,,1,,1,1,1
P26378,ELAV4_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
Q54D57,Q54D57_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000009777,CIOIN,4.0,,,,,,,,1,,,,1,1,1
H2RM74,H2RM74_TAKRU,ENSTRUP00000001237,TAKRU,4.0,,,,,,,1,,,,,1,1,1
G1K3D6,G1K3D6_XENTR,ENSXETP00000018998,XENTR,4.0,,,,,,,1,,,,,1,1,1
Q54G90,Q54G90_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
A9TLQ3,A9TLQ3_PHYPA,nan,PHYPA,2.0,,,1,,,,1,,,,,,,
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q8ILQ0,Q8ILQ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9ZU66,Q9ZU66_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SEL1,A9SEL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PZZ7,B7PZZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8ILZ7,Q8ILZ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7PYD4,Q7PYD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
C4QN84,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q6AWW6,Q6AWW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55BM9,Q55BM9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Q30,Q54Q30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6R2J6,F6R2J6_CIOIN,ENSCINP00000018373,CIOIN,1.0,,,,,,,,,1,,,,,
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2E4P7,A2E4P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
