ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ANT5,F7ANT5_ORNAN,ENSOANP00000027209,ORNAN,9.0,1,1,,1,,1,1,1,,1,,1,,1
B0G117,B0G117_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,,1,,1,,1
B7QGP4,B7QGP4_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
F7ERP5,F7ERP5_MONDO,ENSMODP00000018143,MONDO,7.0,1,1,,1,,1,1,1,,1,,,,
A1L0T0,ILVBL_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q6NV04,ILVBL_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
H2QFL7,H2QFL7_PANTR,ENSPTRP00000018112,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7C8Z1,F7C8Z1_MACMU,ENSMMUP00000010154,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F1Q255,F1Q255_CANFA,ENSCAFP00000023781,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
H2SSW7,H2SSW7_TAKRU,ENSTRUP00000015504,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
O61856,ILVBL_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
C3Y067,C3Y067_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000001955,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
A7STP8,A7STP8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000000740,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
D4ACG2,D4ACG2_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
F7ABJ3,F7ABJ3_XENTR,ENSXETP00000010256,XENTR,5.0,,,,,,1,1,1,,1,,,,1
Q8BU33,ILVBL_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
C4PYB9,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000028827,CIOIN,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSBTAP00000036161,BOVIN,3.0,,,,,,,,1,,1,,1,,
O87839,O87839_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,,1
P66946,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A6VCE9,A6VCE9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q89RS2,Q89RS2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7EMK2,A7EMK2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q980V7,Q980V7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B0XXW9,B0XXW9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q8A6Q5,Q8A6Q5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UHW9,Q7UHW9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89R07,Q89R07_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7RVY3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7NG94,Q7NG94_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
C4PYC0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KPJ5,ILVB_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5AJI0,Q5AJI0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q0TZT5,Q0TZT5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O06335,ILVB2_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
