ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QYS0,F6QYS0_ORNAN,ENSOANP00000015784,ORNAN,5.0,,,,,,,1,,1,1,,1,,1
A2VE62,A2VE62_BOVIN,ENSBTAP00000051279,BOVIN,4.0,,,,,,,1,,,1,,1,,1
Q7ZUU2,Q7ZUU2_DANRE,nan,DANRE,4.0,,,,,,,1,,1,1,,,,1
Q7RTN6,STRAA_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q3UUJ4,STRAA_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
H2TT06,H2TT06_TAKRU,ENSTRUP00000027814,TAKRU,4.0,,,,,,,1,,,1,,1,,1
A7RXR0,A7RXR0_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,,1
F7AI65,F7AI65_MACMU,ENSMMUP00000022029,MACMU,4.0,,,,,,,1,,,1,,1,,1
E2RGK3,E2RGK3_CANFA,ENSCAFP00000019021,CANFA,4.0,,,,,,,1,,,1,,1,,1
E1C0N4,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
D4A6D6,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
F6W912,F6W912_CIOIN,ENSCINP00000014554,CIOIN,3.0,,,,,,,,,,1,,1,,1
F6X629,F6X629_XENTR,ENSXETP00000007055,XENTR,3.0,,,,,,,,,,1,,1,,1
H2QDN2,H2QDN2_PANTR,ENSPTRP00000016166,PANTR,3.0,,,,,,,,,,1,,1,,1
P83098,STLK_DROME,nan,DROME,3.0,,,,,,,,,1,1,,,,1
Q5ZK47,STRAA_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
Q7Q3C2,Q7Q3C2_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,,,1
B7PY75,B7PY75_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
Q9XTC8,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
nan,nan,ENSMODP00000012281,MONDO,3.0,,,,,,,1,,,1,,,,1
C3Y811,C3Y811_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A9USV5,A9USV5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
H2RNQ7,H2RNQ7_TAKRU,ENSTRUP00000001770,TAKRU,1.0,,,,,,,,,1,,,,,
