ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2WGJ9,FR1L6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAY7,E1BAY7_BOVIN,ENSBTAP00000025707,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCH4,H2RCH4_PANTR,ENSPTRP00000057316,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G5N6,F7G5N6_MACMU,ENSMMUP00000021500,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CFQ9,F7CFQ9_MONDO,ENSMODP00000034167,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WHS6,F6WHS6_ORNAN,ENSOANP00000022220,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNU9,F1NNU9_CHICK,ENSGALP00000026322,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRM8,E2RRM8_CANFA,ENSCAFP00000001467,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SXG4,H2SXG4_TAKRU,ENSTRUP00000017102,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FGH7,E7FGH7_DANRE,ENSDARP00000056104,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7Z0E5,B7Z0E5_DROME,nan,DROME,9.0,,1,1,1,,1,,1,1,,1,1,1,
C4QI48,nan,nan,nan,6.0,,,,,,1,,1,,,1,1,1,1
C0H4S2,C0H4S2_PLAF7,nan,PLAF7,6.0,,1,,1,,,1,,1,1,1,,,
F6YX48,F6YX48_XENTR,ENSXETP00000050241,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
Q7Q964,Q7Q964_ANOGA,nan,ANOGA,5.0,,1,,,,1,,1,1,,1,,,
B7QJN9,B7QJN9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,1,
A7RLZ1,A7RLZ1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q86AY8,Q86AY8_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q17388,FER1_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q5AI49,Q5AI49_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
Q7RUV0,Q7RUV0_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q872D4,Q872D4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CBP1,Q6CBP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EZ56,A7EZ56_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PFW7,Q4PFW7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UEG6,Q0UEG6_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
A7F517,A7F517_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
F6VBE4,F6VBE4_CIOIN,ENSCINP00000010572,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q6T8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0XY09,B0XY09_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8IKS2,Q8IKS2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
