ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YBW6,F6YBW6_ORNAN,ENSOANP00000027064,ORNAN,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
A2AVX9,A2AVX9_MOUSE,nan,MOUSE,7.0,,,,1,1,,,1,,1,1,1,1,
nan,nan,ENSBTAP00000051054,BOVIN,6.0,,,1,1,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000003417,BOVIN,6.0,,,,,,1,1,1,,,1,1,1,
F7FQF6,F7FQF6_MACMU,ENSMMUP00000021229,MACMU,6.0,,,,,1,1,,1,,,1,1,1,
A2AVY0,A2AVY0_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,,1,1,1,1,
Q7TR63,Q7TR63_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,1,1,1,
nan,nan,ENSCAFP00000011910,CANFA,5.0,,,,,1,,,,,1,1,1,1,
Q8VGS7,Q8VGS7_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
Q7TR72,Q7TR72_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
F6SJJ9,F6SJJ9_MACMU,ENSMMUP00000037193,MACMU,5.0,,,,,,,1,1,,1,,1,1,
A2AK61,A2AK61_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
A2AK62,A2AK62_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
A2AK60,A2AK60_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
F7BNS7,F7BNS7_MACMU,ENSMMUP00000001738,MACMU,4.0,,,,,,,,1,,,1,1,1,
D4A6R0,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
E1BEI8,E1BEI8_BOVIN,ENSBTAP00000004342,BOVIN,4.0,,,,,,,,1,,,1,1,1,
Q8VGS2,Q8VGS2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
A2ARZ0,A2ARZ0_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000046399,BOVIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000047535,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F1MZ26,F1MZ26_BOVIN,ENSBTAP00000047175,BOVIN,4.0,,,,,,,,1,,,1,1,1,
D4A4M8,D4A4M8_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000048276,BOVIN,4.0,,,,,,,,1,,,1,1,1,
D4A293,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000049486,BOVIN,4.0,,,,,,,,1,,,1,1,1,
D3ZXT0,D3ZXT0_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
D3ZWG7,D3ZWG7_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q8VF52,Q8VF52_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
E1BNR4,E1BNR4_BOVIN,ENSBTAP00000046394,BOVIN,4.0,,,,,,,,1,,,1,1,1,
Q7TR74,Q7TR74_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q7TR70,Q7TR70_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q7TR64,Q7TR64_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
A2AVX7,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
