ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QN08,F6QN08_ORNAN,ENSOANP00000011726,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000034472,XENTR,4.0,,,,,,,1,,,1,,1,,1
H2V1E8,H2V1E8_TAKRU,ENSTRUP00000043028,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q8AXZ4,CNT1A_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q63198,CNTN1_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
E1BUX6,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
E2RCJ9,E2RCJ9_CANFA,ENSCAFP00000014533,CANFA,3.0,,,,,,,1,,,1,,1,,
Q12860,CNTN1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
F1PIE0,F1PIE0_CANFA,ENSCAFP00000005990,CANFA,3.0,1,1,,,,,,,1,,,,,
P14781,CNTN1_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
F7C9P7,F7C9P7_MONDO,ENSMODP00000016082,MONDO,3.0,,,,,,,1,,,1,,1,,
P12960,CNTN1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
H2R3X0,H2R3X0_PANTR,ENSPTRP00000046202,PANTR,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSXETP00000021843,XENTR,2.0,,,,1,,,,,1,,,,,
Q5TYT0,Q5TYT0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7RNL2,A7RNL2_NEMVE,nan,NEMVE,2.0,1,,1,,,,,,,,,,,
H2V184,H2V184_TAKRU,ENSTRUP00000042964,TAKRU,2.0,,,,,,,,,,,,1,,1
F1MVI0,F1MVI0_BOVIN,ENSBTAP00000042896,BOVIN,2.0,,,,,,,1,,,1,,,,
F7H8N2,F7H8N2_MACMU,ENSMMUP00000027864,MACMU,2.0,,,,,,,1,,,1,,,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BNZ0,F7BNZ0_CIOIN,ENSCINP00000024165,CIOIN,1.0,,,,,,,,,,1,,,,
C4QNB7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZLI6,C3ZLI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZLI5,C3ZLI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9BIA2,Q9BIA2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000024166,CIOIN,1.0,,,,,,,,,,,,,,1
B5YLK6,B5YLK6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
