ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RK12,F6RK12_ORNAN,ENSOANP00000028580,ORNAN,3.0,,,1,,,,,,,1,,1,,
D4ACV6,D4ACV6_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F7DEP4,F7DEP4_MACMU,ENSMMUP00000030990,MACMU,2.0,,,,,,,,,,1,,1,,
E9Q2B9,E9Q2B9_MOUSE,ENSMUSP00000062692,MOUSE,2.0,,,,,,,,,,1,,1,,
D3ZKF9,D3ZKF9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052859,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052421,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052100,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051898,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051621,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051265,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050993,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049965,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048733,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049221,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018580,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048666,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048561,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048209,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048032,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048021,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048010,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048002,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047564,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018571,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018586,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018583,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000035722,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000028600,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054543,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000025262,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035778,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035714,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035683,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035679,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035637,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035107,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035079,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035075,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034257,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034163,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034139,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033565,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031908,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018589,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045136,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Z227,Q9Z227_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000024304,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPD7,F1MPD7_BOVIN,ENSBTAP00000044837,BOVIN,1.0,,,,,,,,,,,,1,,
G3V9E6,G3V9E6_RAT,ENSRNOP00000043969,RAT,1.0,,,,,,,,,,1,,,,
F7GLW4,F7GLW4_MACMU,ENSMMUP00000002333,MACMU,1.0,,,,,,,,,,,,1,,
F7G847,F7G847_MONDO,ENSMODP00000025260,MONDO,1.0,,,,,,,,,,,,1,,
F7G840,F7G840_MONDO,ENSMODP00000025265,MONDO,1.0,,,,,,,,,,,,1,,
F7G836,F7G836_MONDO,ENSMODP00000025266,MONDO,1.0,,,,,,,,,,,,1,,
F7EGR6,F7EGR6_MONDO,ENSMODP00000030152,MONDO,1.0,,,1,,,,,,,,,,,
F7C757,F7C757_MACMU,ENSMMUP00000018546,MACMU,1.0,,,,,,,,,,,,1,,
