ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S425,F6S425_ORNAN,ENSOANP00000018849,ORNAN,10.0,,,1,1,1,,1,1,1,1,1,1,,1
A2EAZ3,A2EAZ3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9N3I0,Q9N3I0_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
G5E5A7,G5E5A7_BOVIN,ENSBTAP00000010897,BOVIN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSRNOP00000007514,RAT,2.0,,,,,1,,,,,,1,,,
E7FDM6,E7FDM6_DANRE,ENSDARP00000067901,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000005566,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000025646,MONDO,1.0,,,,,,,,1,,,,,,
A2G7S3,A2G7S3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9HC84,MUC5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8BYW0,Q8BYW0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q80XE3,Q80XE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q70YQ8,Q70YQ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C037,E1C037_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2RM19,H2RM19_TAKRU,ENSTRUP00000001182,TAKRU,1.0,,,,,,,,,,,,,,1
A2EQY2,A2EQY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7CZT4,F7CZT4_MACMU,ENSMMUP00000013834,MACMU,1.0,,,,,,,,,,,,,,1
D3ZAU0,D3ZAU0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6RL27,F6RL27_XENTR,ENSXETP00000042248,XENTR,1.0,,,,,,,,,,1,,,,
F1R6W5,F1R6W5_DANRE,ENSDARP00000075869,DANRE,1.0,,,,,,,,,,,,,,1
F1QS31,F1QS31_DANRE,ENSDARP00000108906,DANRE,1.0,,,,,,,,,,,,,,1
H9H9R1,H9H9R1_MONDO,ENSMODP00000038223,MONDO,1.0,,,,,,,,1,,,,,,
