ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WQC9,F6WQC9_ORNAN,ENSOANP00000025324,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSPTRP00000033417,PANTR,5.0,1,,,,,1,,1,1,,,,,1
F1MDD2,F1MDD2_BOVIN,ENSBTAP00000041755,BOVIN,5.0,,,,,,1,1,1,1,,,,,1
Q9UKN1,MUC12_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
F6VVZ1,F6VVZ1_MACMU,ENSMMUP00000007989,MACMU,3.0,1,1,,,,,,,1,,,,,
Q5AEG7,PGA18_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
Q8WML4,MUC1_BOVIN,ENSBTAP00000014051,BOVIN,2.0,1,1,,,,,,,,,,,,
F7BSY8,F7BSY8_XENTR,ENSXETP00000038852,XENTR,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000037152,XENTR,2.0,,1,,,,,,,,,,1,,
Q5DID0,UROL1_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q9RW96,Q9RW96_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000016155,CIOIN,1.0,,,,1,,,,,,,,,,
Q5KPQ5,Q5KPQ5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000047764,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000058721,PANTR,1.0,,,,1,,,,,,,,,,
Q8TFG4,YL54_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8CJD9,Q8CJD9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q685J3,MUC17_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q63348,Q63348_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5SQA0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000000186,XENTR,1.0,,,,1,,,,,,,,,,
A7S951,A7S951_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7UTK4,A7UTK4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q4V9C2,Q4V9C2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q12459,PRM7_YEAST,nan,YEAST,1.0,,,1,,,,,,,,,,,
Q0U0Y9,Q0U0Y9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q02505,MUC3A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O17084,O17084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H3G3,H9H3G3_MACMU,ENSMMUP00000014580,MACMU,1.0,,,,1,,,,,,,,,,
F6SCJ1,F6SCJ1_MACMU,ENSMMUP00000020314,MACMU,1.0,,,,,,,,,,,,1,,
F6RQ73,F6RQ73_XENTR,ENSXETP00000033733,XENTR,1.0,,,,,,,,,,,,,,1
C3YE34,C3YE34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XWJ0,B0XWJ0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0JZL1,B0JZL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V0C8,A9V0C8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8DY89,A8DY89_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q55F46,Q55F46_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
