ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1ME24,F1ME24_BOVIN,ENSBTAP00000050481,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PLL1,AN34B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000002572,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UUF8,AN34B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9L0P2,H9L0P2_CHICK,ENSGALP00000025075,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR60,H2QR60_PANTR,ENSPTRP00000029173,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QSM6,F6QSM6_MACMU,ENSMMUP00000025577,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000039384,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZKP1,D3ZKP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2BGQ0,A2BGQ0_DANRE,nan,DANRE,9.0,,,1,1,1,1,1,1,1,,1,,,1
E2QXX3,E2QXX3_CANFA,ENSCAFP00000016745,CANFA,6.0,1,1,,,,1,1,1,,1,,,,
A7SCS9,A7SCS9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6SFI4,F6SFI4_MONDO,ENSMODP00000024245,MONDO,5.0,1,1,,,,1,1,1,,,,,,
H2SR23,H2SR23_TAKRU,ENSTRUP00000014860,TAKRU,5.0,1,1,,,,1,1,1,,,,,,
C3ZZQ6,C3ZZQ6_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
C3Z0W3,C3Z0W3_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
E9QC15,E9QC15_DANRE,ENSDARP00000123438,DANRE,2.0,,,,,,,,1,,,1,,,
H2VEA3,H2VEA3_TAKRU,ENSTRUP00000047548,TAKRU,1.0,,,,,,,,,,1,,,,
A9SYD6,A9SYD6_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q04749,AVO2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7SRL7,A7SRL7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
