ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D3C0,F7D3C0_ORNAN,ENSOANP00000014203,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QD91,H2QD91_PANTR,ENSPTRP00000015821,PANTR,10.0,1,1,1,1,,1,,1,1,1,,1,1,
nan,nan,ENSCAFP00000020291,CANFA,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q9Y4G2,PKHM1_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q7TSI1,PKHM1_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q5ZM51,Q5ZM51_CHICK,nan,CHICK,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q5PQS0,PKHM1_RAT,nan,RAT,10.0,1,1,1,1,,1,,1,1,1,,1,1,
H2S0U4,H2S0U4_TAKRU,ENSTRUP00000006015,TAKRU,10.0,1,1,1,1,,1,,1,1,1,,1,1,
F7BB60,F7BB60_MONDO,ENSMODP00000013926,MONDO,10.0,1,1,1,1,,1,,1,1,1,,1,1,
G3X7G7,G3X7G7_BOVIN,ENSBTAP00000027135,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6ZX35,F6ZX35_XENTR,ENSXETP00000007501,XENTR,9.0,1,1,1,1,,1,,1,1,,,1,1,
A3KNA4,A3KNA4_DANRE,nan,DANRE,7.0,1,1,,,,1,,1,1,1,,,1,
F6UUH3,F6UUH3_MACMU,ENSMMUP00000011096,MACMU,6.0,,,,,,1,,1,1,1,,1,1,
Q69YJ1,PKHMP_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
Q9W293,Q9W293_DROME,nan,DROME,5.0,1,1,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000039803,XENTR,3.0,,,,,,,,1,,,,1,1,
A9T181,A9T181_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q8I0N8,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q8RWV7,Q8RWV7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B7Q8K7,B7Q8K7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
F6ZK14,F6ZK14_CIOIN,ENSCINP00000027557,CIOIN,1.0,,,,,,,,,,,,1,,
C4QGY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZIG1,C3ZIG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0UYC9,B0UYC9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000004605,CIOIN,1.0,,,,,,,,,,,,1,,
