ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C1R6,E1C1R6_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
F6WQ63,F6WQ63_ORNAN,ENSOANP00000013351,ORNAN,2.0,,,,,,,1,,,1,,,,
A7T132,A7T132_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TBT5,A7TBT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B2RT41,B2RT41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7QEX3,B7QEX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZPU2,C3ZPU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BIV7,E1BIV7_BOVIN,ENSBTAP00000030399,BOVIN,1.0,,,,,,,,,,1,,,,
F1MAP0,F1MAP0_RAT,ENSRNOP00000055246,RAT,1.0,,,,,,,,,,1,,,,
F6UZ03,F6UZ03_CIOIN,ENSCINP00000026281,CIOIN,1.0,,,,,,,,,,1,,,,
F7H2G3,F7H2G3_MACMU,ENSMMUP00000027558,MACMU,1.0,,,,,,,,,,1,,,,
H2R788,H2R788_PANTR,ENSPTRP00000050059,PANTR,1.0,,,,,,,,,,1,,,,
H2SEC3,H2SEC3_TAKRU,ENSTRUP00000010754,TAKRU,1.0,,,,,,,,,,1,,,,
O60293,ZC3H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5U3X2,Q5U3X2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
